Date,LONN.SE_0,SIKA.SE_0
2023-11-08,385.8608076225078,228.92229934569497
2023-11-09,381.66467977282264,228.4274834891589
2023-11-10,419.83935188253656,231.1644667370589
2023-11-13,444.48269292587855,232.1065360249055
2023-11-14,513.7004526740618,234.14185119087716
2023-11-15,475.5225963573006,235.51619555493113
2023-11-16,448.545376918607,237.32752904513174
2023-11-17,435.44780896276717,238.67643625057613
2023-11-20,479.78724741259686,238.0770610746479
2023-11-21,414.8760387875555,238.62002684424405
2023-11-22,410.4991798707115,240.05268206438151
2023-11-23,416.3326019126332,238.02144330132023
2023-11-24,481.64899512553245,238.3231167933069
2023-11-27,462.89253608841483,239.77941386124434
2023-11-28,411.6757745953076,239.25589960878892
2023-11-29,408.6977359286287,239.35448452107013
2023-11-30,376.64446941550017,240.51310028775947
2023-12-01,311.42190176990937,241.55398928190476
2023-12-04,353.7656183788359,241.08743148632632
2023-12-05,397.51533652352276,240.42564148555326
2023-12-06,341.15662783404235,238.60559332232194
2023-12-07,309.4297563990338,237.66430690218544
2023-12-08,292.30151470964637,235.95021059441078
2023-12-11,283.8312152190892,235.22752241052174
2023-12-12,311.0240540787454,234.8576209975498
2023-12-13,346.3291638741623,236.423430276944
2023-12-14,350.52551522344504,236.617275656199
2023-12-15,306.8550855116122,235.85718884186548
2023-12-18,297.441781944947,235.7642424312048
2023-12-19,308.0882201173796,236.6713639067479
2023-12-20,263.4282084089533,235.63478537458914
2023-12-21,300.29923714187873,239.0919088704883
2023-12-22,304.99759252659703,237.70036782605348
2023-12-27,273.59282109871225,235.45923079522223
2023-12-28,274.946779398236,236.94954271770487
2024-01-03,271.31847390258116,238.1263795952064
2024-01-04,296.18758590184154,238.57860362847074
2024-01-05,331.47593800813445,237.3899595342444
2024-01-08,331.3794679319951,238.1202286419383
2024-01-09,355.80579575811987,241.06199472592698
2024-01-10,390.71337137364634,242.79241269611066
2024-01-11,438.58382670053135,244.76294595679056
2024-01-12,464.51296465362293,244.50566175819657
2024-01-15,399.30627800784134,240.59417477180378
2024-01-16,438.3295644747843,242.03515521820736
2024-01-17,452.7746657642913,241.01812481435232
2024-01-18,389.5256752859513,239.26916587779928
2024-01-19,421.00867563969143,239.21037353712484
2024-01-22,440.0344673488169,239.0483904497131
2024-01-23,471.796601368448,240.2243119093557
2024-01-24,431.87770099613226,239.97058024240238
2024-01-25,441.8235477359679,240.79797553003368
2024-01-26,420.06211676540687,242.09817019198667
2024-01-29,408.00603742102663,240.2956608069013
2024-01-30,426.0922299022656,240.57194465061082
2024-01-31,409.0117262887968,238.7518620877737
2024-02-01,472.4595386485008,239.547022204772
2024-02-02,480.9523643250327,239.49206249852668
2024-02-05,528.2255983237468,240.80315586649667
2024-02-06,470.3246041997491,237.39347331742061
2024-02-07,498.08922457690653,239.30483611624027
2024-02-08,477.9117622581181,239.53472149231285
2024-02-09,422.43480269413425,236.93894484844927
2024-02-12,392.4280657649843,236.80353647207656
2024-02-13,369.3512377030683,238.6609215478525
2024-02-14,376.3662667787064,237.76173584889256
2024-02-15,421.23704909199506,241.08153816552547
2024-02-16,512.8286636879703,241.9923695941255
2024-02-19,592.6253478040084,242.30839921479165
2024-02-20,583.7595653062598,241.8738025977842
2024-02-21,593.9281099027902,240.9875394761113
2024-02-22,530.4023958747991,239.0908483771893
2024-02-23,577.6745088637088,239.33083918781716
2024-02-26,516.1448930037916,240.48716616559147
2024-02-27,456.7312550090223,239.915179504827
2024-02-28,431.2225832851682,238.12742546144597
2024-02-29,395.1147491679814,237.41044699408113
2024-03-01,424.68528398555094,236.70673143117776
2024-03-04,532.8025634116942,239.8435600351777
2024-03-05,520.7442053150569,238.75019372847882
2024-03-06,474.16437678294454,235.8457046285464
2024-03-07,539.3985412878767,236.72099486618274
2024-03-08,520.5066233916344,237.31127949590294
2024-03-11,548.6152215609288,238.65728846373614
2024-03-12,472.8436185510182,236.74012653697807
2024-03-13,486.4423256593957,235.99564294614268
2024-03-14,477.7367031298003,236.38430910010308
2024-03-15,477.8991759165682,236.64298217904928
2024-03-18,427.6974271837349,235.35244540281425
2024-03-19,403.0202343397506,234.9120242139581
2024-03-20,428.6476022132448,234.07373047711906
2024-03-21,463.4245457776186,236.87563441338892
2024-03-22,421.3826986897435,239.66623412164532
2024-03-25,377.9114334189366,239.70506782897718
2024-03-26,390.61103019234736,240.8860914582144
2024-03-27,433.1342427372803,244.2301238367413
2024-03-28,332.0409469333943,243.19831657020464
2024-04-02,348.0661652081467,244.2006424815313
2024-04-03,329.6737680375326,243.6599568090651
2024-04-04,303.96836812749586,245.8246562205434
2024-04-05,335.59941620959313,246.34921541556471
2024-04-08,321.6590232303534,245.99169452853923
2024-04-09,299.9669557079628,245.31416965506452
2024-04-10,331.84477508188394,245.04507006681033
2024-04-11,342.72804123260926,246.9764777489877
2024-04-12,353.56404682504933,247.54331426484555
2024-04-15,374.9386014228466,250.5149342973956
2024-04-16,362.6797565615156,251.92769066118697
2024-04-17,364.77897818093504,252.69388010788674
2024-04-18,404.5585347369341,254.48793090058433
2024-04-19,333.5404416565605,251.71689075063125
2024-04-22,345.46746183066773,254.29004288205627
2024-04-23,369.8589894673215,256.09384121190664
2024-04-24,374.70463386820614,257.68982292576095
2024-04-25,343.0038178220123,255.57992492549806
2024-04-26,310.08839132134375,255.3195836119911
2024-04-29,317.1001863807801,256.77528803159083
2024-04-30,268.2594638108091,256.51104539379963
2024-05-02,271.8861102865563,256.3980484532636
2024-05-03,274.5211460626494,254.72234729885975
2024-05-06,260.4447370055414,253.86501610314156
2024-05-07,310.23840741188667,255.1185566617191
2024-05-08,357.6955770862395,253.1022633264442
2024-05-10,375.91269721293907,252.70587261108426
2024-05-13,357.2878976352153,254.0917398740012
2024-05-14,329.05975107794814,254.35940958563666
2024-05-15,358.26101602128983,255.4337087942374
2024-05-16,412.1244865728136,256.4590297404153
2024-05-17,419.43754225649155,258.5677428443371
2024-05-21,429.05657499265953,259.16896100192525
2024-05-22,475.9859522305402,260.7017789948046
2024-05-23,459.08010101418824,258.624647699463
2024-05-24,398.4008251364534,257.2600257601563
2024-05-27,368.2796600611403,255.820347492416
2024-05-28,329.8178351686246,256.0950490398817
2024-05-29,369.5415441000052,256.9387574995476
2024-05-30,423.8840327119255,256.71414169593623
2024-05-31,428.8154988490345,256.7582624736919
2024-06-03,387.1132203545885,255.7591224780542
2024-06-04,451.3803394437028,258.1890877466367
2024-06-05,470.0262622407108,257.77923470049257
2024-06-06,442.4906268726668,258.1648042006696
2024-06-07,380.8547842152806,257.46522885538485
2024-06-10,386.5229997626134,255.7812734994669
2024-06-11,462.85587309892315,255.82249375772145
2024-06-12,422.79337324436403,254.07127004432448
2024-06-13,472.5710371332231,252.7730383386582
2024-06-14,508.5247630776352,253.70078088649345
2024-06-17,490.70507621102706,254.3890587897058
2024-06-18,438.8684209380311,254.8277780750213
2024-06-19,492.8018319727689,254.65250950582563
2024-06-20,493.3172354640708,252.03130887383983
2024-06-21,514.5470433103777,253.04334272248744
2024-06-24,484.1608277280304,251.15277568424764
2024-06-25,526.5914992126451,252.33690695731354
2024-06-26,603.2312324224779,252.71010186555372
2024-06-27,660.2232135854824,254.57559841814316
2024-06-28,695.5883116135465,256.54445186738053
2024-07-01,610.0447827613921,255.4014158724735
