Date,LONN.SE_0,SIKA.SE_0
2023-11-08,350.17908702593485,226.13470843496748
2023-11-09,351.6671533818581,226.21375089126428
2023-11-10,349.1180237993424,225.28749905536262
2023-11-13,276.20996603750336,223.08683696900718
2023-11-14,257.7402112002094,223.07614499783375
2023-11-15,234.079882618813,224.04273017252257
2023-11-16,242.74676682131832,223.2132493980507
2023-11-17,261.68004978539904,224.11793818889927
2023-11-20,271.86215967357737,221.8095914106372
2023-11-21,239.00129223025453,220.4442340397951
2023-11-22,317.1362664285972,224.3950135374239
2023-11-23,365.08011849212073,225.04294549489288
2023-11-24,333.55757572355304,224.7306801782861
2023-11-27,370.68132596111303,227.49181464835644
2023-11-28,340.7850014769777,227.07151203344375
2023-11-29,296.54637358573336,226.48868686177673
2023-11-30,306.4487489259685,228.22893674733436
2023-12-01,339.6693407877318,229.29261840593207
2023-12-04,334.91183468535104,231.23815813739293
2023-12-05,276.76243245816926,230.4837364957591
2023-12-06,283.37613644241753,228.45658051297968
2023-12-07,328.1578350656981,229.0729472924832
2023-12-08,319.45421274661385,230.1693118190179
2023-12-11,272.2527789807745,229.49126826268383
2023-12-12,235.01460153428084,226.1425339390637
2023-12-13,229.17971724205907,225.26852872296777
2023-12-14,273.03104210547383,227.63509124014232
2023-12-15,302.8409348676822,228.42307553545405
2023-12-18,319.9588959123896,228.0387776926835
2023-12-19,339.3081911242408,227.5389689786879
2023-12-20,367.24756721859904,228.30880583080128
2023-12-21,461.4555340734004,228.0882177703911
2023-12-22,437.6036190266895,228.7578445834964
2023-12-27,445.95537321400747,229.484697361846
2023-12-28,413.2596636021357,228.6129787775118
2024-01-03,424.80072532531443,228.12192640613443
2024-01-04,399.6260015146009,226.84463078335403
2024-01-05,457.9103757582375,228.6236922401036
2024-01-08,505.44035836986967,227.60446762648084
2024-01-09,471.94550847143194,225.70508789496435
2024-01-10,478.0327763736122,226.2911930357664
2024-01-11,457.6048828245118,226.50913607477142
2024-01-12,519.4068497435904,227.36277603379784
2024-01-15,478.6551778070745,226.16393279124748
2024-01-16,406.58830965328065,224.13621975904042
2024-01-17,389.12013452106436,223.74247103647198
2024-01-18,387.7199584028559,224.76822229379354
2024-01-19,393.16088605586305,225.84636034275127
2024-01-22,406.3695224439725,225.66888432705045
2024-01-23,451.3296790091697,226.31524597242608
2024-01-24,438.89292051830927,226.90032029050002
2024-01-25,453.16164577846484,225.73863791900376
2024-01-26,451.1147425087268,226.4714603875309
2024-01-29,488.62023228261097,226.96739833903513
2024-01-30,493.1960656382982,226.9198376738403
2024-01-31,447.37817209520404,225.30219437127013
2024-02-01,501.93640107143057,227.76414472251284
2024-02-02,512.2211137415123,228.32570144256957
2024-02-05,559.7927520179356,227.93441706327712
2024-02-06,494.7260771250123,228.13203211804208
2024-02-07,447.64071548188724,227.9996637590328
2024-02-08,408.27846383819764,225.80139738945104
2024-02-09,352.73855726601954,224.574544338595
2024-02-12,364.11810932537753,223.37971538565546
2024-02-13,369.91063441009123,224.60235386569252
2024-02-14,387.8774860276703,224.52889461771161
2024-02-15,361.00399215535356,223.67505027844572
2024-02-16,341.7564692510485,222.73679694277146
2024-02-19,269.41232440013925,221.19221845035884
2024-02-20,273.1436811090315,221.36543866947736
2024-02-21,264.7592629155383,221.7244642265916
2024-02-22,308.7807729965856,221.52363258109926
2024-02-23,280.6405099597796,221.01981273701892
2024-02-26,274.9686292240553,220.11138481521957
2024-02-27,258.3060255303504,219.94383738537275
2024-02-28,267.23528686136547,220.87242691409742
2024-02-29,319.6469579601058,224.58404126080606
2024-03-01,340.19036917037295,225.68238187669024
2024-03-04,382.8407025701147,225.3786863393995
2024-03-05,383.49624598749875,223.34968701940642
2024-03-06,327.35860904366723,223.11877348517825
2024-03-07,361.99185848411753,223.1628555223776
2024-03-08,374.3763832907731,224.27708342419697
2024-03-11,368.37152886633885,224.55714677032785
2024-03-12,308.5326819333335,222.6839809316531
2024-03-13,300.3952624940458,221.96714816871327
2024-03-14,270.7756707202583,221.26232542092967
2024-03-15,289.44080055698083,224.6995689678804
2024-03-18,311.2766444044426,224.77076528511682
2024-03-19,281.94956197697263,224.82547954015453
2024-03-20,259.43748611384365,225.56271741981575
2024-03-21,211.5439261193549,224.20193918315374
2024-03-22,227.4010078277197,223.0570223109866
2024-03-25,223.01821252020676,222.85056194772596
2024-03-26,245.5932377307066,222.68437734324263
2024-03-27,244.89752864829654,223.05751531417394
2024-03-28,227.22233419527277,224.79976722473205
2024-04-02,195.9427135530423,223.704255515627
2024-04-03,167.70895815869318,222.7367056632428
2024-04-04,148.9497776081358,220.47803155992545
2024-04-05,159.5667308280413,221.7530199792241
2024-04-08,158.56909807213066,220.36073565520584
2024-04-09,157.31601981415807,221.85645657503724
2024-04-10,148.01188289709668,220.55816190169207
2024-04-11,143.07425627487507,221.29514258656675
2024-04-12,141.92854130572593,221.59663304583603
2024-04-15,120.17179367615411,219.6420329081615
2024-04-16,119.95663934927127,219.87454800818716
2024-04-17,119.14495123055286,219.28004908840825
2024-04-18,121.04054681017732,220.7094383414355
2024-04-19,102.42774320892973,216.7606825332148
2024-04-22,104.71271648897545,216.68730773327994
2024-04-23,98.18495223220033,215.0710421835508
2024-04-24,101.11029661735986,214.68451534679122
2024-04-25,112.02351833146072,214.9358786423574
2024-04-26,103.47348779069269,216.1705272384325
2024-04-29,113.35861820133901,216.6877610507082
2024-04-30,144.83119240447826,220.06827973590356
2024-05-02,140.7343708350597,220.3686629763308
2024-05-03,141.7223026127448,220.88042151782903
2024-05-06,143.5839349725184,221.64369869388523
2024-05-07,122.20135535774108,219.68502131153073
2024-05-08,124.2486915429999,219.19396172703884
2024-05-10,116.72527854784492,219.61556568991932
2024-05-13,129.86510659615658,219.32513034753117
2024-05-14,116.28627262987986,218.24828077255117
2024-05-15,96.27692990665463,216.36152612092965
2024-05-16,116.50280733018893,216.59894895113382
2024-05-17,85.24766247324912,213.16440437479596
2024-05-21,93.8480688616974,213.33183672722458
2024-05-22,96.27989050228092,213.34028785026143
2024-05-23,85.13252054145394,211.85237979655398
2024-05-24,80.85260315372476,211.22530395590962
2024-05-27,88.70576584223609,212.0896346506076
2024-05-28,68.05937040272215,211.43119914510802
2024-05-29,76.47603790993567,212.32173796983002
2024-05-30,84.60199831110137,213.040201654426
2024-05-31,91.21642483118819,213.30500146149458
2024-06-03,79.74867067696042,212.64826129790887
2024-06-04,78.04602510474022,212.54625540782675
2024-06-05,65.3919132119628,211.14585813969316
2024-06-06,70.65447351927507,210.2805515629758
2024-06-07,75.6311223964836,209.6781402517517
2024-06-10,68.2154228098462,208.88304511714995
2024-06-11,63.50420254016799,207.5009985011163
2024-06-12,65.47443167356916,208.54752904077247
2024-06-13,64.30567368806807,208.7084517870887
2024-06-14,65.31833412786717,207.5823698360422
2024-06-17,70.38540085504629,208.80455337288177
2024-06-18,66.52012022205388,207.53529794285947
2024-06-19,59.44793419178339,206.93709727967138
2024-06-20,64.08341500267652,207.66321271011128
2024-06-21,79.49125191916266,209.25588947587028
2024-06-24,80.36550017995859,210.18993645734457
2024-06-25,83.76784984445,210.96616685030457
2024-06-26,69.53957916278715,208.74569283152962
2024-06-27,63.5319570269291,208.45037827581385
2024-06-28,72.27284374527545,210.72257382010756
2024-07-01,66.24311039189912,208.98190825676485
2024-07-02,71.51416075282667,210.85779417028843
2024-07-03,67.10521505495493,209.88668756923582
2024-07-04,62.63589571225254,207.93063815660616
2024-07-05,64.04634952309654,208.84085611738365
2024-07-08,72.47071269993889,210.44068428937962
2024-07-09,68.16703712674419,207.8960379004128
2024-07-10,68.02457757920425,208.8002706654298
2024-07-11,66.40479341451963,210.18916397430846
2024-07-12,64.44245014853445,211.187056914983
2024-07-15,50.582541682819354,208.254422264831
2024-07-16,50.084852810216695,208.85766676998188
2024-07-17,48.7735657106719,208.58291500224138
2024-07-18,52.919454811165025,210.9138932886163
2024-07-19,53.00130491044414,210.18323120113288
2024-07-22,57.526154023917016,209.02750225640503
2024-07-23,54.748387421940755,206.77178064449433
2024-07-24,51.71359522524961,206.9922299542345
2024-07-25,53.39797097961224,206.69193618118533
2024-07-26,59.564426416485894,206.65988298161815
2024-07-29,53.84589085502147,204.95125288101826
2024-07-30,56.67594786402112,207.14972773805292
