Date,LONN.SE_0,SIKA.SE_0
2023-11-08,329.72379462041766,227.6003130673896
2023-11-09,366.9665770060867,228.35246455863296
2023-11-10,376.90260018500277,230.09848983523437
2023-11-13,425.7152742211758,228.6895413663876
2023-11-14,378.7277971342829,228.51432885169294
2023-11-15,346.68294691786343,225.91369864427176
2023-11-16,307.7814027522465,222.9077716683579
2023-11-17,265.99305650695567,220.78915373580247
2023-11-20,318.7355303321675,222.62820210911326
2023-11-21,332.71627894077426,222.24445206089842
2023-11-22,330.3436338074641,223.09257844910815
2023-11-23,347.16916818605443,224.82910907352567
2023-11-24,356.37775304654656,223.56237791619895
2023-11-27,393.00450042537767,224.52188116038062
2023-11-28,368.49233868921664,223.52220504406424
2023-11-29,310.95665810265456,224.61435185204022
2023-11-30,284.00046906120826,223.35383193780498
2023-12-01,275.98561528847137,223.36747010567913
2023-12-04,270.34281535324686,223.35564189691024
2023-12-05,230.4007533041094,220.98702635159265
2023-12-06,219.87112282694042,220.07995099843836
2023-12-07,229.2812095232954,223.39498218281787
2023-12-08,235.08337362872751,222.0909687278512
2023-12-11,221.8731862656936,221.54663469857977
2023-12-12,184.9015728175226,219.87341769287116
2023-12-13,139.17627199774608,216.68460768288452
2023-12-14,127.17319157508342,214.38659782265444
2023-12-15,144.2426556862817,214.67911162457523
2023-12-18,134.15221329065804,214.26267841209295
2023-12-19,134.909333524448,215.1255109096735
2023-12-20,128.2570726890651,212.98140270079338
2023-12-21,133.31525583183893,214.41152519856774
2023-12-22,141.92076230513916,214.3615917583921
2023-12-27,109.09447676453557,213.19994895160062
2023-12-28,119.62041428344999,213.68933323346636
2024-01-03,113.961190513597,213.66992571393087
2024-01-04,113.70135860514647,214.97391394218394
2024-01-05,105.80152416250544,213.90346540745855
2024-01-08,113.5202050252764,217.02353877886836
2024-01-09,111.88030051253763,218.43598125509337
2024-01-10,120.14373641131021,219.08841380596994
2024-01-11,101.89211518316516,217.24471029986745
2024-01-12,98.84076104638423,218.71761505858856
2024-01-15,100.60165290550827,220.8324866147705
2024-01-16,109.99976262676589,221.71079943417257
2024-01-17,129.8862407074699,222.22662050675862
2024-01-18,121.21345722171252,220.37899539358165
2024-01-19,138.89368665535375,221.07196863948772
2024-01-22,111.76368325903904,219.84775610377145
2024-01-23,105.86048638830096,221.1386446107537
2024-01-24,97.24698565233939,220.90187876029486
2024-01-25,95.78996195756855,221.4860923034887
2024-01-26,102.22382219555573,221.6745534825833
2024-01-29,109.4756556115774,221.99820391614938
2024-01-30,92.40676488911426,222.03868146526546
2024-01-31,98.82379267383901,222.33267674821624
2024-02-01,95.62516342367232,222.46189672169658
2024-02-02,94.75111854227372,223.91068571123796
2024-02-05,103.01351100258194,224.39721119729984
2024-02-06,115.63688043912126,226.10373582050423
2024-02-07,105.54797681065735,226.80437938564566
2024-02-08,96.30766040967279,229.14609140481326
2024-02-09,106.32988641029235,230.20389693091528
2024-02-12,91.59778689613321,229.66629124050084
2024-02-13,96.74741665547626,231.39876828199476
2024-02-14,75.47990151883975,227.90766012103336
