Date,LONN.SE_0,SIKA.SE_0
2023-11-08,299.2817534457213,225.24943119979514
2023-11-09,268.7279865408797,226.85164090029215
2023-11-10,257.3927233615972,225.37394028209852
2023-11-13,284.7481646462747,227.5922773021172
2023-11-14,267.8790256839411,227.41623097651697
2023-11-15,237.112192897838,225.92475361522116
2023-11-16,302.4924044563936,228.40868640416318
2023-11-17,320.44132916468527,228.38054644748408
2023-11-20,374.31009444417396,227.56920715179913
2023-11-21,393.9504192515344,228.04687212361046
2023-11-22,369.97829779922426,228.0907441764589
2023-11-23,437.19448641505505,230.1829278502961
2023-11-24,508.56514242178525,231.83696273236708
2023-11-27,504.05538225037384,234.40532927901936
2023-11-28,481.1594861459198,234.81064688765693
2023-11-29,391.42907765520977,231.89473069856925
2023-11-30,392.5341071572249,232.62549210844358
2023-12-01,467.90949829486414,235.63552440849853
2023-12-04,561.0331773952128,236.09518738925118
2023-12-05,516.1916912937891,236.31386058331933
2023-12-06,456.2052543435275,235.6065044197724
2023-12-07,473.76986684149045,236.08437695809437
2023-12-08,444.69334335555897,235.46020194306257
2023-12-11,470.40010875290073,234.70917278286908
2023-12-12,510.1424147501493,234.88428278381613
2023-12-13,470.88096430129036,232.9944670389299
2023-12-14,441.5702639605656,232.89698311614717
2023-12-15,414.87115151194985,231.8695480378555
2023-12-18,467.2541173468595,231.08291538485503
2023-12-19,466.29106631227336,230.68013998385806
2023-12-20,435.268690797437,229.36490624951495
2023-12-21,433.57160146575654,229.26973895868366
2023-12-22,439.8633116574472,230.27942984158764
2023-12-27,457.44132915017985,228.01869396433634
2023-12-28,429.1734876639534,229.1794065233225
2024-01-03,419.5326853979787,227.22617751197956
2024-01-04,461.7916376998873,226.07525700578685
2024-01-05,516.4184412414106,228.5660486897858
2024-01-08,529.5606880636075,230.74598544792906
2024-01-09,559.3668155425478,230.77978390476784
2024-01-10,619.7447732079784,232.0663648918564
2024-01-11,648.7787453799187,230.97283163092774
2024-01-12,607.2656807775577,230.3337372227951
2024-01-15,610.8838150273245,229.71146589274156
2024-01-16,595.4047613834022,227.49966604336754
2024-01-17,563.5052671729806,225.37261106348646
2024-01-18,509.9732655190409,226.55950415726804
2024-01-19,555.696365990336,225.625526981305
2024-01-22,516.7539269204935,224.82509925893717
2024-01-23,551.3836163359631,224.2499168467352
2024-01-24,546.0389258079804,224.4837312145005
2024-01-25,518.0320786179024,223.31105361203754
2024-01-26,538.135035065853,225.08563963734858
2024-01-29,549.0629477980824,224.77245728753735
2024-01-30,663.0131416573035,226.7665163385409
2024-01-31,645.248205044449,230.07525827594543
2024-02-01,607.1410627942236,229.85337568547072
2024-02-02,634.818902847835,230.71645955128398
2024-02-05,597.6473567438558,230.46236518549105
2024-02-06,624.0789010779276,232.51146766469745
2024-02-07,572.906147246746,231.84391903361345
2024-02-08,578.0712570380243,230.97493620737683
2024-02-09,581.7716277980932,231.22043403650292
2024-02-12,599.5849899926068,233.2379050532326
2024-02-13,564.9547013684208,233.6448796722028
2024-02-14,595.8685847886504,235.4071135640636
2024-02-15,572.0571860771129,233.99963428476067
2024-02-16,564.655525133543,233.55374695480836
2024-02-19,591.0589029352627,234.310379662405
2024-02-20,466.654393372575,231.70477944783104
2024-02-21,434.86998039828893,231.413234210678
2024-02-22,415.3497733270293,231.0551297448599
2024-02-23,408.8439688810413,233.13620050794626
2024-02-26,373.08846473197246,231.73655432400918
2024-02-27,362.6754084347463,232.7095279760833
2024-02-28,359.56515643786946,233.10433902498642
2024-02-29,380.17405334396085,233.50745079481845
2024-03-01,404.478726992342,233.36897139486294
2024-03-04,459.6186632819608,236.15242807892048
2024-03-05,489.9462547436437,236.55223893512317
2024-03-06,448.4546738969289,234.346857459008
2024-03-07,400.53457506067826,231.69296200807352
2024-03-08,348.99876451778204,229.01902945974442
2024-03-11,378.0301392115805,231.0461115431447
2024-03-12,373.1439654403572,231.06165556951953
2024-03-13,352.43458164184796,232.14513026559098
2024-03-14,381.5972638479287,234.8320619955214
2024-03-15,400.31034017054964,237.28632832117478
2024-03-18,438.55933179781965,239.0439134963382
2024-03-19,549.3579912388443,240.742353162694
2024-03-20,514.6502907672897,242.13872344794
2024-03-21,475.16091799992034,241.42320753763295
2024-03-22,492.06322631603246,243.25065764602547
2024-03-25,400.79190436420305,239.78538649206783
2024-03-26,444.3053432770612,241.97654305803715
2024-03-27,469.4739616530976,240.04769997491354
2024-03-28,500.6896705717743,241.8453150160625
2024-04-02,532.6631709128662,243.04879635067442
2024-04-03,522.7816184042982,243.89975408185984
2024-04-04,570.6252443663569,245.30954587676067
2024-04-05,543.3158825491577,242.15827278949513
2024-04-08,620.619813926968,241.75014181356744
2024-04-09,638.6414595016627,244.3819722680805
2024-04-10,585.7074361607955,244.64350790795373
2024-04-11,632.3741201170308,245.17413198706575
2024-04-12,665.2233107742687,246.04032663124056
2024-04-15,624.724110207788,246.06649909616746
2024-04-16,612.8786059868492,246.43241209684558
2024-04-17,705.6926309388236,246.25774643428082
2024-04-18,653.8041554565217,245.34669539654172
2024-04-19,602.0598209513673,246.17571353742684
2024-04-22,683.1141859363539,245.46660911271232
2024-04-23,722.4464483311773,244.44396470552132
2024-04-24,736.0285684834676,243.24723097091342
2024-04-25,796.2388514880337,244.027727287967
2024-04-26,852.6828945223286,244.33481634403807
2024-04-29,762.0922683498519,243.59091497919397
2024-04-30,854.006227090983,242.85689621953296
2024-05-02,968.1629499872219,243.91657133894756
2024-05-03,941.6535661330053,245.88151657150482
2024-05-06,929.7081964962321,246.86126653104077
2024-05-07,1056.8907584011506,248.3328633572594
2024-05-08,851.6889960197648,246.6707543845651
2024-05-10,944.712128907778,250.08462129895364
2024-05-13,1063.058948971705,250.5937151167018
2024-05-14,1043.3664632945986,249.1999173068886
2024-05-15,1034.7395873009993,249.44176625057978
2024-05-16,1010.5088918828546,251.77137416340278
2024-05-17,943.2230095275261,252.2453954967584
2024-05-21,1001.6378849653975,254.02300272318155
2024-05-22,1126.8873360519442,253.1879291702374
2024-05-23,1311.1362715746257,254.2511885401568
2024-05-24,1369.5745187031428,253.13524870386442
2024-05-27,1518.346362427378,254.36705263375922
2024-05-28,1476.907352333051,251.7923682032847
2024-05-29,1592.6968235900258,253.37856137319315
2024-05-30,1590.989606273652,254.4751370275094
2024-05-31,1464.4584355078318,249.96287531886523
2024-06-03,1545.7745407617215,251.47377590081499
2024-06-04,1658.5091911232669,250.5250996451683
2024-06-05,1516.9189618784392,251.57190431349406
2024-06-06,1700.3525077981842,252.49443517386317
2024-06-07,1770.996467832697,253.92900846810193
2024-06-10,1934.3545052809707,256.4913098954518
2024-06-11,2137.7260467153133,256.1855586888846
2024-06-12,2762.38951229666,261.3083611257639
2024-06-13,2763.5225666964852,260.44113027585604
2024-06-14,2634.470110187263,259.3524791500555
2024-06-17,2678.677822103237,257.570905825682
2024-06-18,2633.488140058367,258.31127926820596
2024-06-19,2311.317959033781,257.14543081467514
2024-06-20,2415.702089381703,257.84664748852725
2024-06-21,2244.6610288464976,259.4014433276214
2024-06-24,2215.2043302906936,259.5460284169834
2024-06-25,2598.805318600587,258.84012757092967
2024-06-26,2774.8224755556216,259.5484226372829
2024-06-27,2844.3252648939674,259.6049390337456
2024-06-28,3024.7697865332834,258.8802407037191
2024-07-01,3273.397036552797,257.0885100062866
2024-07-02,3137.6520341802416,254.8757165443347
2024-07-03,2822.5652329549457,256.18739954120537
2024-07-04,2790.0795395745595,258.7822148236357
2024-07-05,2773.6206294647177,260.75621691483764
2024-07-08,2807.644841314347,261.28753135620633
2024-07-09,2673.287085362163,260.39158470555407
2024-07-10,3146.432157499154,262.39995705730763
2024-07-11,3718.443363625589,262.98419659752585
2024-07-12,3277.0011498506947,261.9009782422756
2024-07-15,3292.961694003603,263.1465649308435
2024-07-16,3187.2888005219015,263.2827034112786
2024-07-17,2834.7938611066243,262.9144857492585
2024-07-18,2644.604820325571,264.29379111950266
2024-07-19,2775.384356734595,264.38434111402165
2024-07-22,2590.7585684938363,262.7761036397564
2024-07-23,2762.3712624259165,263.18473929648303
2024-07-24,2507.665811365174,261.45491082830944
2024-07-25,2428.9637653782315,261.8107560427992
2024-07-26,2454.996111062561,261.63874024258206
2024-07-29,2661.9851461763983,263.6103331438931
2024-07-30,2629.7465147613066,264.34842545124116
