Date,LONN.SE_0,SIKA.SE_0
2023-11-08,354.57153737872585,225.3435456261802
2023-11-09,315.8041662805528,224.72077469092494
2023-11-10,273.1967548861779,223.36214316359323
2023-11-13,258.87714361395183,222.80681217994467
2023-11-14,265.65144606336554,224.26895733154652
2023-11-15,275.20004294299196,225.7898090881938
2023-11-16,250.01612407473692,228.5460606001661
2023-11-17,241.69283936118282,229.3518577915531
2023-11-20,205.21797295424966,227.07478845928827
2023-11-21,228.94570995203642,227.13467701047273
2023-11-22,200.09852571775968,225.40549903833713
2023-11-23,218.04186929281812,225.06291341642256
2023-11-24,207.12205018335965,225.7044046808277
2023-11-27,201.75369977378733,225.4162477202881
2023-11-28,208.07618446624005,225.23299421476486
2023-11-29,224.17229050596802,225.47534309650518
2023-11-30,265.80428666756876,228.02246694762178
2023-12-01,246.10635307717456,228.08882732944204
2023-12-04,229.48249197155107,227.89930765586666
2023-12-05,231.73836927479232,229.64168913974987
2023-12-06,213.7490714058054,229.71055463986164
2023-12-07,175.4738855011087,228.19614456232551
2023-12-08,177.71091650465056,227.86277149653554
2023-12-11,199.13462503341373,228.38032517383078
2023-12-12,221.3251301325866,230.00366644370732
2023-12-13,211.34338947442745,231.71574203715087
2023-12-14,162.11941786774022,227.70673768991392
2023-12-15,135.87860723696664,225.91275400011295
2023-12-18,123.8015471859101,227.20698088895588
2023-12-19,100.55974769538776,224.94328471174396
2023-12-20,97.06139979277614,223.8120990439137
2023-12-21,110.03800144321809,222.92783101064862
2023-12-22,115.08731054334466,223.46741345107478
2023-12-27,82.33309097354531,220.292364012157
2023-12-28,80.90949975766672,218.9821032547087
2024-01-03,67.99126670932785,217.61852838901953
2024-01-04,59.9201900631055,216.51579363735607
2024-01-05,57.437218236409066,215.86751772983797
2024-01-08,50.176625316497045,214.93041118946115
2024-01-09,51.12975440254918,213.28416688601953
2024-01-10,45.5218071253254,213.1901440253309
2024-01-11,39.04385916558571,212.2584892057127
2024-01-12,39.476517664600145,211.64018612409726
2024-01-15,37.27147879560894,212.70002480428417
2024-01-16,38.05474139382861,213.93193493613546
2024-01-17,49.24946967649915,215.98119649751862
2024-01-18,41.99410205770458,215.34008553168366
2024-01-19,36.124213021878994,216.13250636285258
2024-01-22,34.74359082766397,215.82795696373316
2024-01-23,42.053241368998,216.32977089837726
2024-01-24,39.999335340794076,214.0944230863917
2024-01-25,45.71837585982612,215.25278702591058
2024-01-26,51.02727521143078,216.76291527838205
2024-01-29,45.03529036585722,216.41866504923388
2024-01-30,49.919971627154226,218.21789915713893
2024-01-31,44.65835259105331,217.97655907243396
2024-02-01,49.70080612335481,220.98840251974147
2024-02-02,46.937825831993344,221.04735488957257
2024-02-05,39.108118139855186,219.07008077657395
2024-02-06,44.3171723775152,219.6088477596467
2024-02-07,48.24175653024593,220.4616062743048
2024-02-08,47.389488864987314,220.50596759495562
2024-02-09,53.088668661713825,222.022935190452
2024-02-12,53.40782247019924,222.42136328082
2024-02-13,49.98121636630905,222.64483276324918
2024-02-14,44.48725963285408,221.4275333907543
2024-02-15,45.893066857625335,223.05936528680763
2024-02-16,46.61262562570736,223.26810685980644
2024-02-19,41.76203898429918,222.27301755974747
2024-02-20,37.282605866787534,222.06158858709986
2024-02-21,40.9892278370127,224.13238584429843
2024-02-22,39.287784953245215,224.48339004347525
2024-02-23,34.6768578430918,227.42664218991155
2024-02-26,36.24680423625892,229.3052383623484
2024-02-27,30.602892360452298,228.900151042942
2024-02-28,31.891545138881188,229.69323546893983
2024-02-29,33.197878018279106,230.36880533269425
2024-03-01,35.90211197524268,230.92624008281672
