Date,LONN.SE_0,SIKA.SE_0
2023-11-08,340.6849380594488,224.75332673183908
2023-11-09,314.6349629974038,223.70947194721407
2023-11-10,335.1674785829518,225.84360307183087
2023-11-13,390.6748642504653,228.93202735419905
2023-11-14,374.40300413395664,227.6936507345093
2023-11-15,391.3769352280439,228.2857697278956
2023-11-16,370.7300305904903,226.44907283887648
2023-11-17,378.1540461145321,226.07179815577175
2023-11-20,440.0104546610239,227.0330227124278
2023-11-21,408.1515152041608,225.83698285756878
2023-11-22,432.0948938931426,228.74068403021226
2023-11-23,468.3270208142327,229.62204708259992
2023-11-24,391.4314159304266,229.01306772096763
2023-11-27,355.3592490585704,229.4787106144164
2023-11-28,329.0431034871957,227.77313234926027
2023-11-29,346.83676320560187,227.88301864226167
2023-11-30,327.55410440887346,228.44982486139003
2023-12-01,298.13629936963565,229.265264424765
2023-12-04,375.19954296301745,229.07235528031032
2023-12-05,399.50362281920695,229.01246236263208
2023-12-06,406.3573768120223,229.0217649418616
2023-12-07,433.8651218610198,230.31279616899656
2023-12-08,452.0292803472194,228.59952635891656
2023-12-11,535.9536578954774,227.5915637617571
2023-12-12,528.4792829873146,228.4369949684522
2023-12-13,565.0195787161141,228.50070036647156
2023-12-14,544.1628335354874,224.34781894142424
2023-12-15,571.117949176993,223.1076161948556
2023-12-18,544.6018435067987,222.84605187115287
2023-12-19,466.9717302846307,221.13122214490076
2023-12-20,372.77727991020436,220.70816955369742
2023-12-21,349.16008558658194,219.73945922570607
2023-12-22,353.46080735851814,220.6209730088205
2023-12-27,400.56892924923613,221.63675502297573
2023-12-28,306.8690772473717,221.66478082983392
2024-01-03,314.6660975591163,222.50541732732626
2024-01-04,329.1136475026159,220.99601781640314
2024-01-05,346.3438937300313,219.60763852209882
2024-01-08,379.55247056466453,220.73551948171968
2024-01-09,410.136434701426,221.38343151741122
2024-01-10,390.9157204332271,221.12466543468824
2024-01-11,394.3369474231822,222.6965672575602
2024-01-12,464.8895023085392,223.95114781209637
2024-01-15,511.2319577439721,223.52236061511746
2024-01-16,562.9514601639225,224.86869180077235
2024-01-17,463.05167751315736,223.9634930851527
2024-01-18,530.8723864491008,225.04376697000674
2024-01-19,510.3434924266618,224.34341748554814
2024-01-22,495.63621317730025,224.78968827017846
2024-01-23,546.3255533448444,227.85466459221843
2024-01-24,573.4750197193102,226.14625338187722
2024-01-25,528.3877210270332,223.92871210888686
2024-01-26,481.10852272988234,219.5308372374546
2024-01-29,403.21044137906915,219.3950204564742
2024-01-30,447.95589099097475,221.12605377543855
2024-01-31,367.0630331135016,221.00524543779073
2024-02-01,404.51123013693194,220.5819754042236
