Date,LONN.SE_0,SIKA.SE_0
2023-11-08,334.77270792502105,225.6869992590348
2023-11-09,328.3561326152666,223.73152879306875
2023-11-10,312.8691049832826,223.10196381472332
2023-11-13,337.0836101610265,222.85303034236674
2023-11-14,344.7702317223452,221.51750347197017
2023-11-15,390.36869143607464,221.06107471786106
2023-11-16,396.6540939405728,220.7691617704153
2023-11-17,428.98895718669723,220.97520378721953
2023-11-20,378.63954572004195,220.5042914095175
2023-11-21,315.8605119472354,219.15398979094857
2023-11-22,339.84193395622236,220.17511702460348
2023-11-23,308.33029946886927,219.35443748622689
2023-11-24,351.15295918764184,222.12203407941823
2023-11-27,322.5383676084498,222.77871473043936
2023-11-28,324.9436725646545,221.52808406302523
2023-11-29,321.7102583046755,221.56601464934195
2023-11-30,280.03158338178037,219.27881503112036
2023-12-01,278.90500097164596,221.5548085000223
2023-12-04,277.85642352171493,222.62208037764472
2023-12-05,322.87078996921235,227.31669670032264
2023-12-06,295.9971695048614,226.90644584458315
2023-12-07,244.40492602841513,226.744421438355
2023-12-08,274.5573939582228,226.58138617809706
2023-12-11,272.45034158944816,226.85822658900946
2023-12-12,257.34093350041843,228.58055777245318
2023-12-13,263.6649346560323,229.81720716346643
2023-12-14,242.45017076319755,228.41276744522088
2023-12-15,234.42903462070186,228.18925205678133
2023-12-18,229.08801250604634,226.07347735568965
2023-12-19,257.88459003701223,226.4320032894622
2023-12-20,244.95533409886406,226.11710877650506
2023-12-21,260.75741107028296,226.60652333033437
2023-12-22,219.40838425525016,225.5280890232548
2023-12-27,184.4249610976413,223.67962671758352
2023-12-28,216.3384815322761,225.7462363575855
2024-01-03,224.63953183922027,227.386193472966
2024-01-04,207.0231950229973,226.1695254251343
2024-01-05,203.08281629438332,227.09977415441776
2024-01-08,215.0156852667416,227.7710705274906
2024-01-09,209.44549921504645,226.2767080074531
2024-01-10,205.5076682739139,224.15258873665888
2024-01-11,191.75498547942684,224.42164752126416
2024-01-12,205.5747445302074,224.45718223447818
2024-01-15,184.6030313373522,223.4337177717316
2024-01-16,194.3196237554374,222.34440829644387
2024-01-17,172.86093187856463,221.52920957360672
2024-01-18,189.47812463226552,219.50327844265968
2024-01-19,199.86819019297945,217.61700333803756
2024-01-22,217.41805119405913,217.45015459464352
2024-01-23,217.8843620419009,216.28019686980358
2024-01-24,250.40327009732627,218.82373182205714
2024-01-25,231.97047687226888,220.36334087079786
2024-01-26,240.1597843350103,220.04408328291262
2024-01-29,262.5635458800843,220.03648057675395
2024-01-30,327.9245976553758,220.21676138061216
2024-01-31,312.86691285918863,219.82034923055406
2024-02-01,296.3533320134127,218.41479944345858
2024-02-02,302.1614317716311,218.28247665858922
2024-02-05,303.18912743566506,220.33732116761493
2024-02-06,331.0614707612955,219.8644038489246
2024-02-07,299.9982393988407,216.1380560641695
2024-02-08,284.029831196559,216.1008645024153
2024-02-09,257.0822468839428,215.450892524649
2024-02-12,230.3852929959925,213.77853553804312
2024-02-13,257.9179336388668,215.45385071623522
2024-02-14,305.713302021706,217.19235465658076
2024-02-15,378.7802182667461,221.4114575145492
2024-02-16,370.738374510112,219.69639160213958
2024-02-19,359.9027794661178,221.12476993356304
2024-02-20,316.7591709963511,219.19452051345863
2024-02-21,325.0864630372874,218.11331644884302
2024-02-22,350.7929684297493,218.39101485599662
2024-02-23,287.2387290583878,216.3767844910448
2024-02-26,288.81532676697856,215.05957886185226
2024-02-27,304.39630190756634,214.0259566275505
2024-02-28,257.75293745662515,212.34903910878074
2024-02-29,246.88783111331648,211.54020693769863
2024-03-01,293.72963673611434,212.15541472925926
2024-03-04,323.51360978929046,211.81772753119526
2024-03-05,381.48801352993615,214.82124773271076
2024-03-06,385.5679299505537,213.56105436888788
2024-03-07,413.29391750937884,213.55195764654192
2024-03-08,375.034219581138,212.98497898830314
2024-03-11,433.90603428495234,213.4506722426472
2024-03-12,451.0861100839536,213.559496788239
2024-03-13,498.12853531548177,214.3148626440682
2024-03-14,513.3655809488176,216.5173169150734
2024-03-15,538.850683123866,215.11623663380078
2024-03-18,597.8638575811658,217.02037014752614
2024-03-19,497.22869724816445,214.96970538881936
2024-03-20,492.76265797410497,216.84621532862712
2024-03-21,481.2836304733507,216.98282432263767
2024-03-22,469.3066254061956,217.56492826216626
2024-03-25,540.5541663940039,216.7569899809158
2024-03-26,639.6175609022873,218.4436204265879
2024-03-27,711.2036343859296,219.44744126678432
2024-03-28,823.6280875318952,218.34344530307212
2024-04-02,791.0032822396236,220.58741183906713
2024-04-03,733.181230133834,220.4575527516153
2024-04-04,687.4515965000955,220.7829472880456
2024-04-05,681.2953229413961,221.96513378127185
2024-04-08,618.9368118225544,219.35817534792812
2024-04-09,613.9042288616212,220.73058539965754
2024-04-10,600.4376715797457,220.77257129245046
2024-04-11,602.8253449805397,221.34610479106559
2024-04-12,631.6895689794527,221.7350299340011
2024-04-15,568.7135441096477,220.18677284973637
2024-04-16,637.0865204765104,220.68583574537988
2024-04-17,614.7618358854012,219.69287042657615
2024-04-18,660.3463511116174,220.3783717894978
2024-04-19,763.4314556300761,219.0952905505208
2024-04-22,773.7111743288077,218.9106703518588
2024-04-23,874.4468379674414,219.66625216236642
2024-04-24,928.9069332092675,219.20207447041534
2024-04-25,1017.9048496680408,221.98719220633103
2024-04-26,995.0389673484411,221.8124161054626
2024-04-29,1033.3718158787335,221.5304274820391
2024-04-30,966.9633018774489,219.68910502783527
2024-05-02,991.007004025359,218.87184411899042
2024-05-03,887.4340280098244,215.66370568966894
2024-05-06,838.1728070840984,214.84097694084406
2024-05-07,930.7769655778936,216.06228952728267
2024-05-08,999.7976941767091,218.32709806439888
2024-05-10,933.5523530488775,218.8661282979492
2024-05-13,947.8984017940586,217.26070636527137
2024-05-14,1018.2250741905299,217.01472313054765
2024-05-15,920.4549135032432,215.11674412914377
2024-05-16,1012.9391604108743,217.0140745696153
2024-05-17,924.6638191684891,215.82276222366997
2024-05-21,925.8864126639006,216.58096786168963
2024-05-22,893.0878224596709,218.46263333533295
2024-05-23,1000.4826036255015,217.24138988748544
2024-05-24,1101.2040688417421,217.99637226829623
2024-05-27,1110.2310267729222,219.1777543889504
2024-05-28,1168.6017568623545,219.91810613754532
2024-05-29,1068.4292929804556,219.1785857103206
2024-05-30,1072.308725340008,218.34379401568216
2024-05-31,1110.7392300874856,220.1453380572852
2024-06-03,1176.6989608471947,218.87213536695813
2024-06-04,1268.3765618512778,218.35123200501116
2024-06-05,1267.5706955552628,217.77322216954857
2024-06-06,1197.0762141640193,219.22047536566737
2024-06-07,1269.0053616172604,218.9226379536519
2024-06-10,1319.45752024513,220.7600230708572
2024-06-11,1416.7773028683112,220.9862915820262
2024-06-12,1388.0289543224937,220.61256100628276
2024-06-13,1145.3494390525211,217.30478890197963
2024-06-14,1064.20703815609,217.85069228887596
2024-06-17,1123.4676569174126,219.97733012742245
2024-06-18,1141.0321151250969,218.66305854942465
2024-06-19,1120.606599451342,217.48875095740442
2024-06-20,1078.756752929202,217.96010429235267
2024-06-21,993.6169526345261,216.87006291930845
2024-06-24,971.1284380607746,216.4680035875439
2024-06-25,1002.1392280477032,216.24235787225962
2024-06-26,959.5986253417717,216.32091627926542
2024-06-27,827.3856613210191,213.7880954802947
2024-06-28,735.640271268347,212.22218016013238
2024-07-01,740.3787384835289,212.0060022336197
2024-07-02,683.700576056549,212.5326587487669
2024-07-03,666.5517286261904,209.87307540006967
2024-07-04,677.2917347429583,210.17742610987926
2024-07-05,737.0220248057467,211.97805267619827
2024-07-08,699.6217471387234,211.25108361914525
2024-07-09,657.7899621602703,209.41314119573804
2024-07-10,648.1702368211191,209.63918524853784
2024-07-11,677.8007860264828,208.9297425198929
2024-07-12,679.3152288479794,209.39596589001331
2024-07-15,655.2235967231173,209.81964944759022
2024-07-16,634.81003251989,210.1561969382884
2024-07-17,734.5131632320506,210.32435432119595
2024-07-18,600.8926115982669,209.95295104249783
2024-07-19,573.0525201977933,210.7149492628592
2024-07-22,652.0896288871023,211.87875098913574
2024-07-23,678.7260829540478,212.6837340653588
2024-07-24,599.8549526734286,211.28223642940955
2024-07-25,618.7207546220943,212.60956838574094
2024-07-26,570.29339996267,212.464801722158
2024-07-29,510.1553029473641,210.44472126797066
2024-07-30,489.8219180301272,209.0220183646299
