Date,LONN.SE_0,SIKA.SE_0
2023-11-08,362.1786725616331,229.5006299718536
2023-11-09,342.30783023472617,229.07328918807423
2023-11-10,379.4618507061876,227.86411569070088
2023-11-13,410.83276953390316,229.17572196947518
2023-11-14,397.85461865765524,229.89670004761507
2023-11-15,454.5309484613491,230.32781226270242
2023-11-16,419.9710724378712,231.4695865712965
2023-11-17,544.8742330400239,234.44111906237114
2023-11-20,469.8430428687464,235.55073272393605
2023-11-21,465.026010832594,236.8433330696369
2023-11-22,484.5017305147704,236.3833115281366
2023-11-23,514.2619018465552,235.81291197349364
2023-11-24,531.1184572802989,236.0805818977038
2023-11-27,465.09715125833776,234.56938163250072
2023-11-28,458.9736159399289,234.3587286735962
2023-11-29,458.8741987134746,233.99024870952547
2023-11-30,421.9738516933132,232.5674038610633
2023-12-01,389.61368400339205,231.1721580316562
2023-12-04,321.1725561914683,232.0803337186663
2023-12-05,332.3507227168442,232.79437999903098
2023-12-06,284.2510001706019,231.20923578078148
2023-12-07,335.058293096951,232.06570973943147
2023-12-08,317.4595998647434,232.91222874356941
2023-12-11,355.29262714773546,236.45227389734708
2023-12-12,384.2650491906172,238.02872582747963
2023-12-13,426.9146840468889,237.54659420728998
2023-12-14,469.5864138698525,239.69102514143577
2023-12-15,499.1646509886532,240.90395594054365
2023-12-18,483.3220278578643,241.86952867413814
2023-12-19,498.2076931787615,241.4992778613645
2023-12-20,479.9788062790983,239.87231791407484
2023-12-21,451.1081614756594,238.21121645104773
2023-12-22,437.69094978798324,238.87458764271037
2023-12-27,413.14704601402985,240.177212804045
2023-12-28,456.41982933029726,243.19964769213985
2024-01-03,476.51011024917227,244.43069335658154
2024-01-04,395.8223272317156,244.6653956744718
2024-01-05,433.0626596645691,245.6873734799572
2024-01-08,475.5996725500635,247.3605636897483
2024-01-09,486.4428749791169,247.69202292103643
2024-01-10,603.9541164062962,249.35260803319005
2024-01-11,577.8374772058214,251.45151608469254
2024-01-12,626.3335647782494,250.79324852658738
2024-01-15,538.2442630978869,248.07196864661708
2024-01-16,477.1319603669291,248.109358396421
2024-01-17,523.633914571821,248.51438001782157
2024-01-18,613.3898081794713,251.28444860162872
2024-01-19,465.3243499517201,249.79643472480015
2024-01-22,500.55240648366157,250.6433031451081
2024-01-23,499.4274031762992,251.0583176722112
2024-01-24,575.2619191345684,252.1332335056189
2024-01-25,555.8900709259568,251.4768526102036
2024-01-26,573.2939139732486,253.8963279711564
2024-01-29,625.2796675802344,254.2433915032912
2024-01-30,721.7678242201864,256.02158754194085
2024-01-31,666.3589452084481,253.36345559396992
2024-02-01,758.72555243408,254.4009470576942
2024-02-02,798.2939346670665,254.26034246339844
2024-02-05,646.2073439599682,252.31831794353715
2024-02-06,744.1889468169217,253.23978873303273
2024-02-07,755.179806658842,254.1193780873878
2024-02-08,726.4904285140602,252.2298942610414
2024-02-09,786.3252719079484,254.01126248597186
2024-02-12,823.0089724246791,256.4745604387686
2024-02-13,895.5019418432099,256.01314335858314
2024-02-14,1069.9708611236408,257.6012714827735
2024-02-15,846.8859323561074,254.25004738581237
2024-02-16,869.6882935636838,252.42443297831434
2024-02-19,824.8101867570703,252.7061193572646
2024-02-20,951.5153321196888,255.15031249373337
2024-02-21,1038.7987795040788,256.24512991826464
2024-02-22,960.1396072467006,255.53573464783295
2024-02-23,942.043723978258,254.43630404865948
2024-02-26,975.8381130636027,255.93862031219254
2024-02-27,942.3208279458603,254.82201386238808
2024-02-28,1094.712884504876,256.06206431556353
2024-02-29,1115.5247394288995,255.87081715500943
2024-03-01,1160.7145674501862,254.74274367689534
2024-03-04,1079.1078351292954,254.24054068516676
2024-03-05,1132.9251455804047,253.43796103862562
2024-03-06,1246.6672940709057,257.3782965536194
2024-03-07,1044.422706972484,254.72500497026732
2024-03-08,1080.2489215999224,255.7882346647048
2024-03-11,974.029935280791,256.43155244257093
2024-03-12,964.5160713076023,252.4921502741806
2024-03-13,911.4365541492203,252.36159130347906
2024-03-14,905.1060998224124,254.66729495042026
2024-03-15,789.2361824951573,253.08206634806996
2024-03-18,813.7407600522881,252.74264995765716
2024-03-19,856.4790537223623,254.01123006134293
2024-03-20,724.122181620858,251.63468992254957
2024-03-21,837.8556727579831,251.8678780246379
