Date,LONN.SE_0,SIKA.SE_0
2023-11-08,297.878269793922,223.77838819950307
2023-11-09,289.1206885788233,225.41254617856052
2023-11-10,297.10631995627847,225.3184505331096
2023-11-13,299.1742661241149,226.36509268297905
2023-11-14,316.8018881051564,226.93634452216
2023-11-15,273.5946392370779,226.32998510841273
2023-11-16,221.38623172718766,225.00169527948057
2023-11-17,237.0168226048841,223.56186960004436
2023-11-20,249.27526874902864,224.22828587720264
2023-11-21,292.0906205392915,226.43010689617785
2023-11-22,267.7059510797606,226.7201770245667
2023-11-23,260.868408475021,225.21315243809988
2023-11-24,228.78277575103564,222.78314988806764
2023-11-27,248.1942872355219,224.54330726687854
2023-11-28,244.9116608151251,225.96820224001135
2023-11-29,262.9756041573911,226.68741902535683
2023-11-30,236.81776625190716,225.39643498213294
2023-12-01,269.7638873764673,227.0028376900592
2023-12-04,246.77552664550214,227.42551838236645
2023-12-05,255.83769268222662,228.44038306338652
2023-12-06,277.2809824292891,230.26800880798746
2023-12-07,294.0450408300394,230.5162094677435
2023-12-08,282.3959496842348,229.80335555377405
2023-12-11,260.04574428993106,229.88197334212876
2023-12-12,328.79078111519675,230.77277538206909
2023-12-13,320.97818887391554,231.74062780221797
2023-12-14,356.01651571716326,232.78376313944577
2023-12-15,413.7500855805714,232.55086288485646
2023-12-18,440.1077522683714,233.3059175523817
2023-12-19,469.20149029247483,233.41227715985846
2023-12-20,424.9826701019868,232.63284628237835
2023-12-21,450.4416322615729,232.148250677809
2023-12-22,458.96219845957495,233.7862835789478
2023-12-27,434.06036632588217,232.58135958682647
2023-12-28,510.19451615237915,233.33218400548841
2024-01-03,510.59818762572627,233.24855696099473
2024-01-04,492.76308505272675,231.2939087175358
2024-01-05,491.02050738311783,232.18460574756304
2024-01-08,454.3112318654549,231.84065667760365
2024-01-09,483.3456383843597,231.21939431555813
2024-01-10,402.96910445028885,228.3625780396805
2024-01-11,375.71188345911906,230.6313911074289
2024-01-12,394.07138637778775,232.16290047250948
2024-01-15,410.30657506444635,234.09657582645556
2024-01-16,398.0169998386205,233.93937215372188
2024-01-17,315.3040620471148,231.52798740104825
2024-01-18,272.60604523921364,229.80089239331755
2024-01-19,233.89927766266166,230.36675141209233
2024-01-22,197.93557473955318,226.3232017584361
2024-01-23,226.43257802550858,229.04025570969478
2024-01-24,216.9440466723266,229.1390855026907
2024-01-25,207.23504311426075,228.35845250823684
2024-01-26,231.81465246518056,229.0982804740257
2024-01-29,228.80694537675467,229.85610923720978
2024-01-30,242.71556848195823,231.50344353187788
2024-01-31,312.9205607864243,233.3098614430119
2024-02-01,362.9598943845417,235.51644472617244
2024-02-02,375.7002196466306,237.67993988062528
2024-02-05,393.7925649525731,238.16593237330798
2024-02-06,363.06839374213143,235.64808355118655
2024-02-07,326.9724036361934,233.21900964965442
2024-02-08,353.36694698621517,234.87210189528568
2024-02-09,345.18902993897643,234.85939505775892
2024-02-12,332.4826937791665,232.73370679922257
2024-02-13,320.3692708072028,233.44129568261334
2024-02-14,362.20338178570216,232.7880924036346
2024-02-15,344.9477958612462,231.8982540923043
2024-02-16,339.8191237055412,231.23949717935804
2024-02-19,234.08558982850036,228.18061520698942
2024-02-20,244.5135365929591,228.62183953635656
2024-02-21,281.48642287903374,228.970402968548
2024-02-22,252.78298090442752,228.36751480646325
2024-02-23,274.88853036645577,229.90707085406467
2024-02-26,248.4208446980005,229.96159737715666
2024-02-27,237.68684828738418,228.47995098191873
2024-02-28,194.45079951985696,226.1029586580753
2024-02-29,208.3454005202427,226.55480398295745
2024-03-01,210.76804149426985,227.53734247211506
2024-03-04,192.40758771729566,226.32819945681902
2024-03-05,206.61479852899524,227.6735304347464
2024-03-06,250.8599658750989,228.81953625454597
2024-03-07,243.91403579776335,229.68645981936595
2024-03-08,258.9968031375752,230.2639072862738
2024-03-11,257.7261861484849,231.93899523661418
2024-03-12,279.54069197153535,231.0664882144596
2024-03-13,321.8350531910513,230.41394990334192
2024-03-14,329.92602950923975,229.33083339464997
2024-03-15,326.6980195722855,229.71989374142507
2024-03-18,317.5364408959635,231.2503556460026
2024-03-19,293.0361042532229,229.72312487563636
2024-03-20,308.66286539461356,229.4298856205367
2024-03-21,296.9692367868687,229.6168728188626
2024-03-22,318.06872916699297,231.90703333489338
2024-03-25,289.48123093925136,231.35915306114958
2024-03-26,290.53526988651606,230.71652644852182
2024-03-27,302.21437464901817,230.2265211129691
2024-03-28,284.3664967709575,232.02013581393751
2024-04-02,280.3205326934514,230.6693171412107
2024-04-03,277.4372944396037,230.91816679987784
2024-04-04,273.0624298902569,231.17288207691257
2024-04-05,285.24162737539973,232.45030921249014
2024-04-08,258.1325364046903,231.6283809536437
2024-04-09,292.5622300887625,232.61530111832187
2024-04-10,271.8062268986432,230.4376382892793
2024-04-11,244.6702000683042,228.98646148748782
2024-04-12,212.76175306229186,227.46695779698274
2024-04-15,221.35389367643901,227.8990364144131
2024-04-16,231.02525375341244,229.5733044131933
2024-04-17,201.46495368809084,228.45635782559322
2024-04-18,242.6372403560375,229.2789873005184
2024-04-19,231.01711707507522,227.24520662970698
2024-04-22,217.61555165316386,227.48651726002944
2024-04-23,198.1694439465009,224.9859486257462
2024-04-24,219.35985037082324,225.9646704302695
2024-04-25,198.70210789655223,224.72664698966153
2024-04-26,176.8237225328931,224.38345704627213
2024-04-29,175.3254709713399,225.03396557960082
2024-04-30,180.9805245364825,225.27125763380099
2024-05-02,200.94540571928965,224.10324128425484
2024-05-03,202.44380429958008,224.29185571113914
2024-05-06,209.86972140196985,227.02624492704405
2024-05-07,213.72554552111941,224.98380101379632
2024-05-08,210.49210805757488,222.63758581425105
2024-05-10,226.11340095428426,222.93104600443894
2024-05-13,210.85332158518565,221.3126460055635
2024-05-14,210.80350249554104,221.50380162743008
2024-05-15,213.00443005453002,220.99953890689142
2024-05-16,209.4566521245768,218.63131123376613
2024-05-17,217.71527696055423,219.02868083048494
2024-05-21,206.8740443500068,218.6158264182448
2024-05-22,196.95692499009104,216.30078025552163
2024-05-23,176.06442073558085,214.55738584598262
2024-05-24,172.0605859379947,213.04471791761154
2024-05-27,131.94766196406582,210.8157099720971
2024-05-28,146.34645150540476,213.24190789350433
2024-05-29,137.61025711043527,213.24888364108378
2024-05-30,153.9161487198133,215.7848369528383
2024-05-31,148.62189617051382,215.9096545450989
2024-06-03,159.70735231033402,215.83149074432473
2024-06-04,171.56355677456142,217.92772846772908
2024-06-05,165.37983758080264,217.31021468047604
2024-06-06,186.2488163960655,219.61661608458044
2024-06-07,197.01862951554472,220.26124121766452
2024-06-10,228.32883587954865,222.3214072745521
2024-06-11,221.12917642389093,222.9212917926482
2024-06-12,233.36412309952078,224.31356519244108
2024-06-13,208.8720094800835,223.6905337124451
2024-06-14,219.19172932176218,224.06154169439958
2024-06-17,189.94290831874494,223.4873263164652
2024-06-18,173.55045534691806,221.77271811920488
2024-06-19,194.7461762795494,222.98847617486533
2024-06-20,237.61231586938396,222.90975960222306
2024-06-21,228.59217053952335,223.405568762578
2024-06-24,225.1453729119775,224.29050769618394
2024-06-25,222.15330740803145,223.12449973675442
2024-06-26,242.89146447301664,223.59561557717657
2024-06-27,196.29935624017037,222.11169019043925
2024-06-28,199.5541019176005,220.6036559506177
2024-07-01,250.41638833715112,221.82939433203143
2024-07-02,250.00416948828567,220.2208195128112
2024-07-03,222.4176061763374,219.65006732503682
2024-07-04,216.53319695792035,220.3044697316322
2024-07-05,201.7201335816777,218.8208072500607
2024-07-08,204.37444410451076,219.79354640115452
2024-07-09,180.21428085982637,220.03006545199992
2024-07-10,165.68464508749,220.11716021194874
2024-07-11,157.11923892340144,219.69458035866
2024-07-12,159.96843657294502,221.40360544821615
2024-07-15,131.9816553073055,220.3118732133158
2024-07-16,143.68285655880544,220.30687690707452
2024-07-17,171.59358035698568,221.93943717028398
2024-07-18,170.65409096313303,221.37850295391584
2024-07-19,171.15539588027568,220.2784150130095
2024-07-22,160.01260750949982,220.35447762957364
2024-07-23,184.97160819134473,220.39663977065015
2024-07-24,176.06244213290455,220.4650305404288
2024-07-25,182.02116484436675,221.84939529534978
2024-07-26,177.28800539725987,220.8045467672556
2024-07-29,188.22486696731207,222.05042064097478
2024-07-30,194.28555119442535,221.96005821839796
