Date,LONN.SE_0,SIKA.SE_0
2023-11-08,315.42735777843154,227.29305868856073
2023-11-09,282.3653060360946,226.4453425057485
2023-11-10,255.08742418134824,225.0032750047229
2023-11-13,209.70145992457057,224.7764887674312
2023-11-14,216.2809588340349,225.3863257647433
2023-11-15,217.44443567058588,225.5570884707288
2023-11-16,213.34370758927,225.92234671736804
2023-11-17,277.35748005016546,227.94119044354636
2023-11-20,310.2171765072942,228.0750104156345
2023-11-21,313.02105433083045,227.6689815325563
2023-11-22,314.7946591325228,228.24287383081182
2023-11-23,301.38157373029003,227.61582611118487
2023-11-24,346.3865833436951,229.8197302385092
2023-11-27,338.9563131293759,230.18854881335645
2023-11-28,331.7407445968703,229.398727451928
2023-11-29,404.53313208802393,232.1315607619332
2023-11-30,372.6813203939665,231.64254259591593
2023-12-01,395.4175904459862,231.03238089846184
2023-12-04,387.85212160835374,232.0534680463716
2023-12-05,425.86254455756114,234.0679985461672
2023-12-06,359.8241643799034,230.23601735130543
2023-12-07,324.85949769260213,231.47193070603424
2023-12-08,314.24518689804637,229.88690802512505
2023-12-11,278.2331474344246,227.79437628640667
2023-12-12,224.58701691047682,226.86509897534057
2023-12-13,210.0219688833025,226.14132752410265
2023-12-14,213.23585204049365,224.75038190008755
2023-12-15,232.5883627917852,225.8541960878308
2023-12-18,203.9836870983416,225.91296645520467
2023-12-19,194.9481829054178,226.00885059524975
2023-12-20,194.4069527095512,226.30699002090282
2023-12-21,189.38271418279982,224.37509195042114
2023-12-22,192.2573824729464,223.61645801980083
2023-12-27,184.91562498669035,222.40106885873948
2023-12-28,198.22276679203642,223.4331774281547
2024-01-03,220.66919030135284,223.5971229857384
2024-01-04,224.59725679031095,223.76935920598902
2024-01-05,216.06631397449965,226.2089106373097
2024-01-08,252.65038192884222,228.63565278542367
2024-01-09,267.99787050925255,230.1477674293001
2024-01-10,283.31985975229924,230.31790755087997
2024-01-11,307.2635963293856,230.89332528550625
2024-01-12,312.47246707579916,232.62621670942178
2024-01-15,314.19620328510945,231.1929563199543
2024-01-16,282.3794664756134,229.24469196962966
2024-01-17,285.15740372669524,230.647228574963
2024-01-18,227.50116256545982,230.2648568360563
2024-01-19,191.216063496714,229.79757191333428
2024-01-22,187.29298804301118,230.5169298028942
2024-01-23,203.70872910005733,230.96066033748585
2024-01-24,224.02273601394987,233.41961697885864
2024-01-25,242.2026594140165,231.9717013800198
2024-01-26,219.08064667287164,230.47357836977676
