Date,LONN.SE_0,SIKA.SE_0
2023-11-08,319.9144593723256,225.51224497432358
2023-11-09,349.2673578992378,224.97544072929182
2023-11-10,347.7537458973203,222.7414657369501
2023-11-13,376.1208423737286,221.7945514427943
2023-11-14,395.71758855260896,222.58601890677463
2023-11-15,393.317823271433,221.54356485273073
2023-11-16,350.65895013727874,222.8288443747802
2023-11-17,324.84049645397516,221.17356308368204
2023-11-20,339.57828630269194,222.3438517422074
2023-11-21,335.278698720806,222.26787176951518
2023-11-22,332.68922094053676,222.40337705284867
2023-11-23,311.7811733172613,221.37492981686984
2023-11-24,347.2568410744207,219.56762959787378
2023-11-27,376.026592031376,220.20433622509853
2023-11-28,382.7597163622671,220.19282575981612
2023-11-29,440.7241319893754,222.56416839109312
2023-11-30,504.28961485773874,223.51929776636956
2023-12-01,538.3453549537892,222.24239266009312
2023-12-04,450.88204135247406,221.1920447020846
2023-12-05,437.7794169375933,220.76123245857806
2023-12-06,405.34310975746115,220.5734944584833
2023-12-07,377.9278945046344,220.7055267785111
2023-12-08,385.94194403031577,220.00932320943988
2023-12-11,403.03304322533234,222.44521032669923
2023-12-12,365.7110179673164,222.3806921994164
2023-12-13,341.00921795082354,222.21122523339434
2023-12-14,404.24917085362983,223.86531179812403
2023-12-15,354.17200863723053,222.60316827697693
2023-12-18,322.8972198856693,222.1126353113934
2023-12-19,328.7774911589019,222.21583381603162
2023-12-20,321.840886749863,222.86607063844457
2023-12-21,337.18431346309234,222.41764685374116
2023-12-22,320.59384937337876,223.433902546268
2023-12-27,345.5468407840482,224.94457156801423
2023-12-28,384.22258680083905,226.1818545801361
2024-01-03,412.7202364086711,227.25099862665803
2024-01-04,386.9253623423741,225.22880581833664
2024-01-05,417.66183296215297,227.1935047880181
2024-01-08,372.5193598658116,227.04457997260792
2024-01-09,362.539627893202,226.72394876496526
2024-01-10,399.4036329560747,225.23256695466821
2024-01-11,389.02570030866946,223.65598314014753
2024-01-12,357.4360553947738,222.8874413046999
2024-01-15,387.0304973071366,222.77368611243983
2024-01-16,343.857000386873,220.67877229828397
2024-01-17,362.53837452889496,220.6610997176457
2024-01-18,296.4678489998178,216.87489053198826
2024-01-19,300.39725407958105,216.9835211697032
2024-01-22,299.1325810485052,216.0125500143655
2024-01-23,282.0147056037108,216.06053081022182
2024-01-24,340.8678770146789,216.82400522130354
2024-01-25,377.98613879852286,219.4893560328191
2024-01-26,338.4072671457149,218.0301887408694
2024-01-29,369.35759923636095,219.07079700907408
2024-01-30,426.0380974777333,219.95364314503058
2024-01-31,455.9654901440291,220.7202322963214
2024-02-01,458.1787118797136,221.65699084603472
2024-02-02,535.182354770437,223.40861151751778
2024-02-05,530.5344351789627,223.11802684937763
2024-02-06,475.50783204955457,222.6052174701998
2024-02-07,501.093666909458,222.71724850505518
2024-02-08,532.7332260920818,221.44265718168336
2024-02-09,425.1180760190751,220.4052309015074
2024-02-12,420.3027994185876,221.47650945799992
2024-02-13,346.20600126429247,221.86072014591704
2024-02-14,347.13052548991374,220.7413049400308
2024-02-15,359.61180259090025,221.1046971885043
2024-02-16,402.20304242045415,223.26378444598862
2024-02-19,398.15872312141033,223.904702489494
2024-02-20,404.5389845593274,225.70300751373907
2024-02-21,368.5940525026591,226.2299622126387
2024-02-22,363.8038596115399,227.38574775191822
2024-02-23,352.0269598567594,228.59852598443845
2024-02-26,363.4820398147331,228.45284792040096
2024-02-27,403.6306550606751,228.10263465544907
2024-02-28,436.79183357956094,229.0036063940902
2024-02-29,467.6706396587027,229.5557851639856
2024-03-01,534.6428060134008,229.88368901667852
2024-03-04,572.7426674567897,229.72857426033764
2024-03-05,730.4631825154939,232.27720284239302
2024-03-06,649.796749793468,231.2633686139389
2024-03-07,589.7753644197902,231.5976493039268
2024-03-08,631.1770878659654,229.27549541345218
2024-03-11,704.4829171087137,229.2403197341988
2024-03-12,649.770937307826,231.9496205739217
2024-03-13,611.931922491788,232.04289207031684
2024-03-14,593.2084508681199,231.6432041957866
2024-03-15,633.560271909568,233.52017465493367
2024-03-18,626.6922086068649,231.75524423881777
2024-03-19,617.8653262759647,234.14649893310855
2024-03-20,549.952277697758,232.96742557976452
2024-03-21,471.0032108510748,231.1596817815548
2024-03-22,485.54156856928694,230.50006032301764
2024-03-25,454.1187327847872,229.47123136114433
2024-03-26,531.2893657913237,231.76843043162185
2024-03-27,559.62105759214,233.75020648739763
2024-03-28,516.2937775510954,232.25447063271505
2024-04-02,581.9365537908799,232.94681929779884
2024-04-03,629.7490092043603,233.07678719920892
2024-04-04,655.534620527426,232.34475212423976
2024-04-05,653.5683395989372,231.5357920564904
2024-04-08,741.9137548262598,234.743679780518
2024-04-09,743.8373363572339,235.5898440170251
2024-04-10,659.6792086687685,234.36011854216912
2024-04-11,677.8664072641549,235.38939175175315
2024-04-12,656.0521031141305,234.68408040169217
2024-04-15,645.4450424575833,233.4448215961348
2024-04-16,616.4350293688223,233.83561638735088
2024-04-17,658.3964495038941,234.40180865936946
2024-04-18,590.8356871747695,233.07688290148533
2024-04-19,619.7524599845215,234.32560077330376
2024-04-22,523.7702119244598,232.71658771232367
2024-04-23,382.93212251680814,229.83289475647712
2024-04-24,302.5675325120399,228.72655804346934
2024-04-25,350.53876506046606,229.47758714103045
2024-04-26,311.3130573216673,226.90407119979216
2024-04-29,296.88087552085653,226.36094563518674
2024-04-30,312.51708971068723,226.0615063493161
2024-05-02,360.2502827774194,228.86589339266354
2024-05-03,323.460894645298,229.03779410771045
2024-05-06,275.16696197574987,228.3749313788854
2024-05-07,253.62261520182378,227.4647329098632
2024-05-08,239.45986934224044,227.46389335026174
2024-05-10,246.30998112076975,229.6855088287383
2024-05-13,185.65497185014212,226.29723863666706
2024-05-14,191.43858493805726,226.0487026683484
2024-05-15,190.3253417765337,226.26970731719484
2024-05-16,182.6732366466312,225.06121365398224
2024-05-17,201.81232574463107,226.9532994298154
2024-05-21,207.59695910952323,227.75662318990533
2024-05-22,220.58197593987538,229.01126465748388
2024-05-23,231.09600062297173,229.40644233046993
2024-05-24,226.2257364725783,228.94889249293567
2024-05-27,195.27757423168674,229.27074862247255
2024-05-28,215.91879964408585,230.07658366763442
2024-05-29,192.11568578013214,227.69088937484253
2024-05-30,195.480131636305,226.7001436731553
2024-05-31,230.6619137331299,226.75278302508806
2024-06-03,228.07940741121536,229.33925147104873
2024-06-04,228.5503161506546,230.42878466416846
2024-06-05,274.30664398200184,231.35582525316948
2024-06-06,256.8219711448581,229.75342746278105
2024-06-07,241.17130031249988,228.41239844563933
2024-06-10,260.1734649323266,230.84954855531694
2024-06-11,232.337242111666,229.36156260445992
2024-06-12,197.92788085785185,228.36841472615208
2024-06-13,206.86200821911646,228.31143713886783
2024-06-14,232.73679717703416,227.50963384092577
2024-06-17,228.41475445718334,228.32747418308134
2024-06-18,221.63522718955792,229.02967799484716
2024-06-19,172.9024286026435,226.8354186226077
2024-06-20,176.38723167993933,227.92074580687463
2024-06-21,170.82992800259032,226.7322106503436
2024-06-24,190.9489178844161,228.12537720160844
2024-06-25,169.4224860498021,227.6300182465594
2024-06-26,170.31112565139316,227.40676872075366
2024-06-27,174.45962426928594,226.95886297151745
2024-06-28,210.9506106683492,229.3731156745536
2024-07-01,216.46594623810296,229.81196069058524
2024-07-02,221.1664577633073,228.95979213436007
2024-07-03,207.37069307985294,228.82428288460804
2024-07-04,200.40161337238374,229.95765740802753
2024-07-05,172.54477828864086,228.41085242205253
2024-07-08,162.6223705149795,228.597424578073
2024-07-09,147.456304662789,228.37578846919078
2024-07-10,149.5322072966736,228.01403867137822
2024-07-11,135.3533519404382,226.1632054696468
2024-07-12,124.18694514003943,226.0067130565834
2024-07-15,116.97286406891307,226.5998158239786
2024-07-16,120.82772577618424,225.69157265154496
2024-07-17,105.07928646956154,226.20701683343802
2024-07-18,104.58264961217499,227.8274806511413
2024-07-19,110.38964743015725,228.10531948414558
2024-07-22,93.74406753739038,228.39202225657777
2024-07-23,86.27975743012905,228.3444036789407
2024-07-24,85.11803202417849,229.59326221411848
2024-07-25,81.40271359782433,231.01581518669403
2024-07-26,71.33606311834527,229.42124688446677
2024-07-29,73.81707240352686,229.2681112493009
2024-07-30,80.16004434679178,228.39073128380002
