Date,LONN.SE_0,SIKA.SE_0
2023-11-08,301.9237388032628,227.21074894718024
2023-11-09,320.82866673321644,225.53084838408947
2023-11-10,308.4504636506156,224.045828197101
2023-11-13,291.8441600990019,223.5151458034728
2023-11-14,260.7187380227266,220.61887114269382
2023-11-15,247.38479809961453,221.12205928821288
2023-11-16,226.5631588752377,220.83799810309745
2023-11-17,239.536035301341,221.3948491719565
2023-11-20,236.35196660823905,222.54442132750725
2023-11-21,213.86461304412236,222.95462362211552
2023-11-22,196.5855384860015,221.72414477123618
2023-11-23,204.4122128737844,221.4925213151508
2023-11-24,184.95396959609914,218.71631144356385
2023-11-27,154.88149660352406,217.61245568066064
2023-11-28,188.84832687639712,219.39029629181792
2023-11-29,225.55999399993067,220.93309100285254
2023-11-30,238.36762972033486,222.27700629274486
2023-12-01,240.78332689458034,225.57434071302734
2023-12-04,227.68953730109166,224.27909062742185
2023-12-05,195.78599673524445,224.16965887131866
2023-12-06,184.3235646194064,223.6801262590783
2023-12-07,174.28383559725452,224.31630187570238
2023-12-08,187.8111651933981,224.25478625750443
2023-12-11,190.31948849669385,223.28979313345872
2023-12-12,210.26813994122574,223.6018771865511
2023-12-13,240.96878494022894,225.8700529694583
2023-12-14,228.71299759047153,224.72365027152236
2023-12-15,254.1209163092633,226.4377745590127
2023-12-18,219.7936086147991,225.78739749504672
2023-12-19,262.6407495482636,226.27609379553678
2023-12-20,226.57365913475718,225.5584233299996
2023-12-21,215.51529880954587,223.38558016681165
2023-12-22,154.5378056209403,220.90846454809642
2023-12-27,153.1723717614467,222.4084268153354
2023-12-28,161.06870674329275,221.8808341162391
2024-01-03,163.64749451951602,221.43114920540395
2024-01-04,135.05255261846838,218.68204955272986
2024-01-05,110.35145307161547,214.92485664067314
2024-01-08,121.77453469870238,215.35971396506193
2024-01-09,129.2212177296921,215.9283462027927
2024-01-10,124.91211993165268,213.1626931983326
2024-01-11,119.28262584360348,211.6130001595968
2024-01-12,104.07322605181552,212.70299370339586
2024-01-15,107.28165646832483,213.28164900659175
2024-01-16,112.48214333457352,214.3926297639962
2024-01-17,103.54247292994248,214.8354057603125
2024-01-18,97.87558094146522,213.88127566917473
2024-01-19,102.72489911669177,213.98477802526503
2024-01-22,101.94033260846676,214.1101600719248
2024-01-23,94.91280194530958,212.9079435678802
2024-01-24,98.61154129798481,211.1777490250238
2024-01-25,106.20486714748706,212.9144064095878
2024-01-26,99.39978889178971,213.26237060315339
2024-01-29,98.55233060225092,212.8184714284967
2024-01-30,109.8232157810452,213.54063054751848
2024-01-31,111.19733376273275,211.56564058695224
2024-02-01,115.90342116537856,213.11044888165927
2024-02-02,134.95931890175422,215.4838997928023
2024-02-05,132.77059779587012,214.3582524683425
2024-02-06,155.57037048999416,216.63406077205815
2024-02-07,160.14722577780344,217.39565890268662
2024-02-08,179.6378228436265,216.28145151137892
2024-02-09,147.78147356259038,216.0743175799253
2024-02-12,142.0322254499266,217.1802075930452
2024-02-13,151.18661843458085,216.67874870713118
2024-02-14,169.90736685065687,217.49381342924218
2024-02-15,177.80661239538853,219.18564199195075
2024-02-16,169.8878672649307,220.4797875115903
2024-02-19,159.62850792568287,220.10704708646458
2024-02-20,178.4571819476304,220.35451334195054
2024-02-21,170.61123430867883,219.2642221465393
2024-02-22,164.98627927710206,220.15315932049143
2024-02-23,185.98508883810092,222.3725744213219
2024-02-26,186.79202840281312,221.7245932792199
2024-02-27,170.06294519722158,222.7011805956681
2024-02-28,146.98333980748816,220.50714752466178
2024-02-29,155.86826488701388,219.84191932719403
2024-03-01,159.60668183228182,221.85925973483992
2024-03-04,144.71301617918405,220.32460209427174
2024-03-05,131.1878414752587,220.13560815586436
2024-03-06,125.90067988386899,219.6565697271957
2024-03-07,123.30613990620111,220.1597598315894
2024-03-08,104.98106847642097,218.25356383976737
2024-03-11,101.76467265330855,216.6922310773495
2024-03-12,112.03809849222503,217.47334819794173
2024-03-13,113.87516737666859,217.95209056280856
2024-03-14,111.55769168697991,217.58209346050805
2024-03-15,123.72448760224536,218.70931889408695
2024-03-18,147.14222118174675,219.11109096522648
2024-03-19,147.29339582668456,218.75654327994656
2024-03-20,162.38782443474685,219.62772927779406
2024-03-21,166.11971922533996,219.0518031121305
2024-03-22,149.7592209743497,218.88654700204623
2024-03-25,156.65621614829487,219.14606902839913
2024-03-26,143.36954057973355,217.84821795638314
2024-03-27,144.79482003405622,218.30850211206464
2024-03-28,134.0259644876869,215.92417812637558
2024-04-02,139.89503394173872,216.4138884469814
2024-04-03,124.19648921558198,215.5727882961005
2024-04-04,125.74329711439388,215.9079746535374
2024-04-05,130.83689849857922,216.32237322719828
2024-04-08,131.22369809121795,216.11235437179047
2024-04-09,129.28751065120744,216.67321579498733
2024-04-10,136.34563428519533,215.64012954466205
2024-04-11,134.21267202307968,216.77876138562445
2024-04-12,147.49670521389555,216.63392357051865
2024-04-15,147.23853802083883,217.5781089782705
2024-04-16,158.2585677572252,218.0285777743765
2024-04-17,160.16386300124228,218.22505584890973
2024-04-18,185.6455370910644,220.19474052945262
2024-04-19,194.15406115701776,220.77145452756722
2024-04-22,180.38325672560123,219.62598212355132
2024-04-23,177.03284767114573,217.71246944385234
2024-04-24,182.2217048173673,217.91317808055487
2024-04-25,211.66657017562883,222.14887061010964
2024-04-26,217.18023117363725,224.44705353410046
2024-04-29,203.28640367178093,223.5739056926828
2024-04-30,180.19820744351614,224.8752846945388
2024-05-02,173.25063234753603,226.04107226128676
2024-05-03,186.25448883622897,225.83800259338224
2024-05-06,191.64387537387705,227.45820392866497
2024-05-07,216.00379300792594,228.1691438042434
2024-05-08,217.14961115937896,227.01108400213138
2024-05-10,229.5928352284581,227.96717978343685
2024-05-13,214.93250464288175,228.6681283886215
2024-05-14,212.12475421565165,228.81696932172807
2024-05-15,190.8874112276097,228.04900599201832
2024-05-16,168.3022813371777,226.91973998227644
2024-05-17,177.7879591159649,225.77568653963405
2024-05-21,185.36658528969343,226.484056052162
2024-05-22,164.37450622495302,227.19650183488352
2024-05-23,175.6879077405535,227.73833859097323
2024-05-24,173.02968270035987,227.253521860479
2024-05-27,164.21562035564685,226.50744726024948
2024-05-28,147.7731498879767,228.62913210417625
2024-05-29,126.41764687823341,226.80110883038265
2024-05-30,124.3060250871052,225.4457651883654
2024-05-31,131.04419198922378,224.6620723030975
2024-06-03,115.26228756864799,222.45931825550986
2024-06-04,105.539046822297,221.56582607820945
2024-06-05,104.66072706156838,219.59133307125055
2024-06-06,92.5044059442836,220.25061335671356
2024-06-07,89.99908104394903,219.00601675785066
2024-06-10,94.91109493134383,219.93589097696758
2024-06-11,95.09295894818858,220.61395598144085
2024-06-12,91.87720368329629,221.58720075848757
2024-06-13,90.37109881070394,221.32489226146686
2024-06-14,100.32481750894189,221.73601215069877
2024-06-17,109.46822270540798,222.0801044744776
2024-06-18,106.36098851211575,221.36444988880808
2024-06-19,96.41902877630544,220.26683710639873
2024-06-20,88.8455728367524,220.72742765161675
2024-06-21,105.02572646501474,221.6014634681619
2024-06-24,105.44905650653416,221.578255906713
2024-06-25,118.76061349101612,223.66240354036572
2024-06-26,108.74069671175263,224.68696488648717
2024-06-27,94.41019352473714,221.42708832390835
2024-06-28,86.17725211087253,219.9405401778917
2024-07-01,89.42395983444138,219.90212023381167
2024-07-02,96.89709672781454,219.4342112441056
2024-07-03,87.50449894431637,217.30762625187526
2024-07-04,93.77278988006167,220.26506401493785
2024-07-05,96.58175315493519,221.12420517360496
2024-07-08,101.00745795431749,222.61441311257204
2024-07-09,95.63652880071838,222.1039815222867
2024-07-10,100.19184002367031,223.50891290472552
2024-07-11,88.69218064379133,222.05430740164954
2024-07-12,94.26274861419137,224.13821298306055
2024-07-15,79.73946509880564,224.0882026655076
2024-07-16,86.66497123566332,224.69119640703417
2024-07-17,85.8878277922586,225.89264623326147
2024-07-18,90.24638963463265,224.44021276839248
2024-07-19,83.42773600460528,224.30073212061475
2024-07-22,67.30340970796061,222.1415088768411
2024-07-23,65.77992824476173,222.76738900876003
2024-07-24,69.93869269302544,225.72632375338188
2024-07-25,66.92447694416512,224.88729447209226
2024-07-26,71.76506910164643,222.60854549563692
2024-07-29,64.98504003707693,223.64436257866384
2024-07-30,60.752444088311066,223.5800130798631
