Date,LONN.SE_0,SIKA.SE_0
2023-11-08,355.5514989477094,226.9990614675546
2023-11-09,371.8824743148775,226.89044379172213
2023-11-10,351.41829638702126,228.48472281084304
2023-11-13,406.87382002649935,230.5596063942296
2023-11-14,374.62294235897167,229.80617537942695
2023-11-15,354.79561416629525,230.90617182620673
2023-11-16,282.3406086373739,229.2083271847779
2023-11-17,322.23897272831874,230.19328753719483
2023-11-20,350.27486647759036,229.44434584615365
2023-11-21,337.2474768095729,226.88681604468565
2023-11-22,334.3825957932361,229.16502385900986
2023-11-23,275.0166031502936,228.499901837997
2023-11-24,307.2825130168391,229.99254910498732
2023-11-27,322.0336392661574,229.6105321604667
2023-11-28,351.60123186960186,230.27226759706662
2023-11-29,272.1807590753377,227.65347139914613
2023-11-30,267.5120943196467,227.7749214238432
2023-12-01,280.0988602645725,228.79521070517126
2023-12-04,270.17332566057786,227.4881402874047
2023-12-05,270.83957974921617,227.7728725654545
2023-12-06,256.24871750809575,228.24197182221388
2023-12-07,252.99870223773354,228.37458011224993
2023-12-08,257.74679872659436,227.82203942188514
2023-12-11,263.7034365562798,227.91036588276523
2023-12-12,297.3984735577989,230.06016951391402
2023-12-13,270.2480219126118,228.03270858753154
2023-12-14,262.83532134450235,230.17403372031575
2023-12-15,233.05481650308255,228.0644233044668
2023-12-18,226.86377566351018,228.71086299780046
2023-12-19,195.9228597787641,228.94938545542314
2023-12-20,217.70064784627792,231.20077139517093
2023-12-21,223.86646203646993,232.44501981866688
2023-12-22,218.75925013530372,232.82233072230562
2023-12-27,209.8460414994256,234.3413404938413
2023-12-28,219.40864323568985,235.6302882548311
2024-01-03,272.19205555088826,238.94410122548786
2024-01-04,242.36295807794951,237.64710756869388
2024-01-05,197.83076847025742,237.65924947341827
2024-01-08,187.9602022404972,239.93009267045537
2024-01-09,177.39456927183053,239.30351492588323
2024-01-10,191.25759837106676,240.06005257675665
2024-01-11,196.34318970180982,241.61198700162856
2024-01-12,173.88495833826923,242.40207737238615
2024-01-15,191.41378101339208,243.44470542164473
2024-01-16,194.72171536912958,245.33852263106098
2024-01-17,164.02999473774958,241.92409844226862
2024-01-18,154.5076226354349,240.85267792904904
2024-01-19,162.72476479684477,239.00552292987476
2024-01-22,180.83034963747227,240.6729456741436
2024-01-23,156.63709984621087,238.61189575281108
2024-01-24,182.29531434278144,242.28517218312575
2024-01-25,182.33309460667914,244.64016066993472
2024-01-26,188.20190811524674,244.48732105229593
2024-01-29,182.55109449271217,243.50589946886146
2024-01-30,157.4572449521994,242.451908991455
2024-01-31,132.34811223163362,238.88324091320558
2024-02-01,134.16100828823488,238.35233536308584
2024-02-02,139.15659595223576,237.92967870671458
2024-02-05,138.80348410090255,238.08898714892695
2024-02-06,147.81974191806503,239.3160743755754
2024-02-07,162.25985002205977,238.51142257489374
2024-02-08,168.89081242687155,238.42920540118558
2024-02-09,175.4571450795763,238.44925206067145
2024-02-12,191.8766298964381,237.46237379268098
2024-02-13,208.55857611117648,237.79399676196013
2024-02-14,230.4911479078629,237.47885831197033
2024-02-15,233.453700316671,238.4236193650639
2024-02-16,261.4331764190236,240.28922726688887
2024-02-19,268.38535118236473,240.23975631814147
2024-02-20,252.2323635918097,238.50990239138557
2024-02-21,249.4631250669773,238.47757846802966
2024-02-22,202.93582043149846,236.5181121505571
2024-02-23,217.03781496648853,236.2128901248818
2024-02-26,247.49698468165013,238.57236948199247
2024-02-27,225.41707154361853,237.47062498166494
2024-02-28,203.6695190967984,234.35297531839177
2024-02-29,207.94635969799282,233.34169709313187
2024-03-01,219.15014075251568,233.52135428859322
2024-03-04,191.9997301769677,232.51088693505937
2024-03-05,210.07389884757487,231.7367586135874
2024-03-06,214.06130646229286,232.11900963084574
2024-03-07,193.85008183293996,231.78364532344227
2024-03-08,182.0453463165305,231.65192265398926
2024-03-11,178.3183858683013,230.41325940900884
2024-03-12,167.15863035831322,228.76694306539105
2024-03-13,165.02553222405098,229.74487211608476
2024-03-14,151.240694554733,229.53418938070627
2024-03-15,159.49134358069236,230.55019050040613
2024-03-18,147.56365392954888,229.3189140064834
2024-03-19,137.54649768079696,228.20569325823527
2024-03-20,128.86803749964545,227.59255329937284
2024-03-21,137.25647791245024,229.05358979870599
2024-03-22,136.80449640071748,228.23821595829205
2024-03-25,143.63069403294085,228.84307562855068
2024-03-26,139.53940264220057,227.95295685191348
2024-03-27,152.11968943489217,230.36562370696748
2024-03-28,144.54426594486796,229.28057727714167
2024-04-02,125.77921988022831,227.12197344681826
2024-04-03,142.95640184824498,228.3207562724171
2024-04-04,144.40027289212333,227.6543304077187
2024-04-05,129.719540056212,228.25429384160893
2024-04-08,133.65136956064512,228.35042973437922
2024-04-09,144.58258534858737,229.3239685800507
2024-04-10,157.4665708840787,229.10675623494845
2024-04-11,149.298522674229,226.84192256372802
2024-04-12,160.3179696424067,228.19138189836934
