Date,LONN.SE_0,SIKA.SE_0
2023-11-08,301.80532474366686,226.56336851190676
2023-11-09,258.7588642446532,225.07782079053925
2023-11-10,267.6578110696176,223.3234302051406
2023-11-13,267.3402402712858,222.9805926289686
2023-11-14,251.4324885557549,224.365129826939
2023-11-15,325.16463840353464,224.82626714466554
2023-11-16,353.7583325562067,226.2958742820387
2023-11-17,350.0967339491947,227.06297795204694
2023-11-20,327.8687980806084,226.42916698035498
2023-11-21,306.7320830304889,226.8192237979608
2023-11-22,246.0267155500216,224.16150266673148
2023-11-23,261.2775713802449,223.14805987809092
2023-11-24,247.58557244180656,221.35592176178
2023-11-27,237.2712026571118,218.72594819742307
2023-11-28,246.8720219126672,219.02626422604368
2023-11-29,249.74092988037054,217.6244175906591
2023-11-30,234.72043185464196,216.91907233575193
2023-12-01,223.6612652504839,216.84820771454574
2023-12-04,224.93249669297,216.91192193461228
2023-12-05,193.11871969291477,218.76596775194673
2023-12-06,197.31929839720775,218.79491468453895
2023-12-07,195.30823622125217,221.47400098578956
2023-12-08,213.41638602717688,220.96166285251644
2023-12-11,197.12105466786028,221.83122988668777
2023-12-12,206.11005804721037,221.19742496631196
2023-12-13,185.1787399377149,220.64805627498265
2023-12-14,204.80340875213238,222.2753363705802
2023-12-15,190.18743147439426,221.55457209216388
2023-12-18,208.473797237757,222.37195386496697
2023-12-19,202.2565937855993,221.12637186151053
2023-12-20,202.4569655866095,221.1404431394618
2023-12-21,223.24642464216166,222.37023089937915
2023-12-22,215.67218807857,220.88801962212395
2023-12-27,206.17435124692685,219.81812531709429
2023-12-28,279.44877612385216,222.2748355634982
2024-01-03,310.1174030084055,222.50158049503912
2024-01-04,251.2139001993931,219.49167453921967
2024-01-05,264.60864025115995,220.10972730838293
2024-01-08,242.77091860294004,220.89402046583166
2024-01-09,244.0111653674253,222.7409216014747
2024-01-10,265.49180362861074,225.89504830504995
2024-01-11,244.83137398954693,226.9791639497954
2024-01-12,286.7418790235205,229.3277499005997
2024-01-15,231.10528326834694,226.58490554251281
2024-01-16,226.80229866878202,227.52460244246913
2024-01-17,231.8227434340862,229.06661357883394
2024-01-18,223.36859796308178,228.54791621421904
2024-01-19,251.2578900092096,231.83597438027903
2024-01-22,235.04373909490974,231.09581989700226
2024-01-23,201.7928923217163,230.74925221398357
2024-01-24,190.1626390524868,229.92595162964207
2024-01-25,216.56987970885447,233.2051241478531
2024-01-26,205.14738766491544,233.9164162879859
2024-01-29,207.0211272740867,235.03777433227253
2024-01-30,215.96416532943536,237.8147502524642
2024-01-31,215.46062842168854,238.21000737100638
2024-02-01,192.75313787375202,236.3002417423423
2024-02-02,178.84799982598403,235.04886086259881
2024-02-05,160.27573243440474,234.57939632375925
2024-02-06,147.32005761805527,233.53703891840465
2024-02-07,134.78357652385952,233.05098171337008
2024-02-08,164.20009253917726,234.00262765467346
2024-02-09,149.49895816782532,233.18282230220308
2024-02-12,143.8106012319044,233.23327245196666
2024-02-13,149.75806009324867,233.84412449016878
2024-02-14,131.58334395754025,231.58479427776092
2024-02-15,119.60946074084846,231.01858237482668
2024-02-16,130.8332798615934,232.23497550676493
2024-02-19,156.93719095887081,232.66323575976165
2024-02-20,156.57445990399816,233.2780689172568
2024-02-21,169.22262673687956,234.41697066494817
2024-02-22,190.6418894878554,235.56069474237424
2024-02-23,224.80864813984144,237.5456539880391
2024-02-26,238.85549186961896,237.10160969510935
2024-02-27,215.11519395166238,235.72209574061793
2024-02-28,223.2177253313514,235.54510808571854
2024-02-29,245.6427919506208,236.47962085486
2024-03-01,242.7112853893562,237.0295336136884
2024-03-04,255.79380335799823,236.807656624557
2024-03-05,222.15985799751752,235.13892193482903
2024-03-06,228.4990642296106,234.12202447019897
2024-03-07,196.67934748540628,232.91997088498778
2024-03-08,213.10750376337307,233.5802900700246
2024-03-11,215.2876900600809,234.51324697018399
2024-03-12,211.20491155553725,234.82950993364824
2024-03-13,173.88626553116438,236.4359311315691
2024-03-14,165.91169849378434,237.33844540070436
2024-03-15,150.38120177606498,235.21653669208825
2024-03-18,146.89034843844394,233.97079131837762
2024-03-19,130.30166842402525,231.7933848757266
2024-03-20,132.18590498952895,232.2747684753815
2024-03-21,118.93363174263246,232.41763613408602
2024-03-22,126.22696254852899,230.93888849039027
2024-03-25,104.35879314741416,229.3942164961683
2024-03-26,95.66150244255712,228.80521373118083
2024-03-27,94.56321017132903,226.42121559063818
2024-03-28,101.29867821418951,226.04446046843947
2024-04-02,101.69722536527028,225.22870446259986
2024-04-03,102.50040552306726,226.01823129836265
2024-04-04,91.36737185122986,225.64843410003576
2024-04-05,80.90974308515688,224.66713411685853
2024-04-08,74.48816984050629,223.92769738777864
2024-04-09,75.64779099530014,223.61050889563276
2024-04-10,68.49844614370785,221.65947306346203
2024-04-11,61.84446634908326,220.19854443184312
2024-04-12,65.69871127738217,222.43574365747693
2024-04-15,58.80720326136828,221.18790381350644
2024-04-16,54.398506431394054,221.7752674124372
2024-04-17,51.74638903062099,222.93873905985356
2024-04-18,60.161490035109225,225.47121486416597
2024-04-19,57.41980468121826,224.99850504642467
2024-04-22,62.3209512728266,226.62405896731474
2024-04-23,53.14753246551411,223.23716854997588
2024-04-24,46.239379725137695,222.3746832228487
2024-04-25,42.93649136659546,221.5197074530857
2024-04-26,40.97514282723746,221.9233940170855
2024-04-29,45.02586200704074,221.92540167959982
2024-04-30,40.83730841906372,222.5319305587494
2024-05-02,47.6717433891598,222.6443745005729
2024-05-03,49.69092748440355,222.09986635167644
2024-05-06,44.7686593553548,221.39252466719796
2024-05-07,47.81506573729511,221.7103240879861
2024-05-08,43.23167942971323,221.40185910500645
2024-05-10,35.540826298682084,219.84035428889013
2024-05-13,31.994147931865978,218.97145693796026
2024-05-14,32.273669840292506,219.3208729120765
2024-05-15,29.62676171701082,220.29168228420892
