Date,LONN.SE_0,SIKA.SE_0
2023-11-08,352.89766876034963,225.9312586696777
2023-11-09,304.709594497375,226.98793731876756
2023-11-10,264.3962483314813,227.42749148773024
2023-11-13,230.86504600882628,225.91702857369538
2023-11-14,231.08756088149966,227.9399920946697
2023-11-15,239.34255564703284,227.626091061764
2023-11-16,195.3527666318659,226.78033265943122
2023-11-17,191.9659664549333,225.6999453762659
2023-11-20,201.20795472850926,224.13673154775054
2023-11-21,183.8143884971217,223.6830967526777
2023-11-22,181.67139801098403,223.1994091907044
2023-11-23,184.3934683467809,222.37947479494508
2023-11-24,194.75472495344263,222.59590810660526
2023-11-27,194.9209627073527,223.67227356778682
2023-11-28,204.24811153969029,223.71133724024764
2023-11-29,204.95481296588358,223.16014321048962
2023-11-30,226.24701328164974,224.98328233650304
2023-12-01,227.09670116923098,223.52273685217818
2023-12-04,227.58448604734588,224.00076053545587
2023-12-05,253.11915958303473,226.38044398346815
2023-12-06,301.80636007227235,228.64504912242217
2023-12-07,299.53880335954074,226.72252631878598
2023-12-08,317.7589914603862,228.608697780187
2023-12-11,359.9100056009371,229.66720950085673
2023-12-12,387.59392718278735,229.30232696680875
2023-12-13,312.1339474941966,227.35760865932167
2023-12-14,341.6419320392934,226.75752424699525
2023-12-15,337.61918361828316,226.99705343099706
2023-12-18,343.3804133868357,228.05624910679902
2023-12-19,339.39161542811337,227.40981969282126
2023-12-20,367.6555255875146,227.07357431041999
2023-12-21,344.0862049357741,225.41101026929414
2023-12-22,373.57811252094683,226.4934280639498
2023-12-27,404.2971902733145,227.54266019756574
2023-12-28,362.94972437907126,225.69097141782612
2024-01-03,316.3675756655907,223.8042449690103
2024-01-04,281.7924926226395,220.67630874401462
2024-01-05,242.56608823525545,217.94117577614227
2024-01-08,217.31327101758478,218.4373551092226
2024-01-09,226.31645253237963,217.67134904087584
2024-01-10,222.20864524973092,216.7897523939764
2024-01-11,217.8166241360467,213.95813556803722
2024-01-12,187.0035345859996,210.73329428307798
2024-01-15,182.17795355696123,209.20005702846717
2024-01-16,206.82403735259575,209.4722786072944
2024-01-17,238.68683665305565,211.07186879115693
2024-01-18,222.1170610523573,209.55766325285555
2024-01-19,220.1010585096889,209.64416625970063
2024-01-22,208.58019544970563,207.8978945287619
2024-01-23,203.11312077143955,207.87301096387728
2024-01-24,220.2884390923491,209.10979233730185
2024-01-25,219.48424131250644,209.5752265958634
2024-01-26,219.04135136750196,206.11505870423795
2024-01-29,165.7046623154772,203.89488134688017
2024-01-30,175.97271458543236,205.47194851823215
2024-01-31,177.80093502326713,205.96168194450595
2024-02-01,183.12956798646783,205.48120303102635
2024-02-02,176.41832272492962,205.90865823632961
2024-02-05,171.3193819220264,205.8294158779959
2024-02-06,193.65134790047023,206.78610786199553
2024-02-07,179.96251564430082,207.7872776450441
2024-02-08,179.81537828753827,206.34645258636172
2024-02-09,179.89854526364334,208.16048118917038
2024-02-12,178.97161165014677,207.5378717070261
2024-02-13,182.07365950958953,209.12054752842616
2024-02-14,169.60530036154273,208.4938108367966
2024-02-15,157.35074526968205,207.38739776810823
2024-02-16,164.028057319827,208.60202597506554
2024-02-19,176.87379516681295,208.79849565972015
2024-02-20,187.7455007101407,209.86534843689955
2024-02-21,198.51590108613277,210.22087628339293
2024-02-22,195.57942261696044,211.6951954218906
2024-02-23,195.9521857782085,210.28625938000738
2024-02-26,192.09963957855666,211.05852511893167
2024-02-27,170.8748043824141,211.13764482153533
2024-02-28,184.31241807763175,211.27212254495385
2024-02-29,214.6566637953651,213.89945606565027
2024-03-01,214.36197362874213,213.33392342346815
2024-03-04,226.1917257348589,215.69182059592094
2024-03-05,242.0064033502498,215.2283171065063
2024-03-06,292.7658000684269,215.6332327398654
2024-03-07,312.49619842937113,216.22835306033605
2024-03-08,306.58953951738226,217.3307916601318
2024-03-11,330.995902950932,218.07766126471975
2024-03-12,291.09983262702264,218.38115973663278
2024-03-13,281.0924974629812,216.9391267543668
2024-03-14,272.9312814666334,215.87667247039076
2024-03-15,254.55529928487647,215.76940935128556
2024-03-18,287.394318371949,216.71625067280544
2024-03-19,278.7309467563244,216.0773155952724
2024-03-20,295.86604730464666,216.44307073265435
2024-03-21,312.0302037424234,216.06148193794695
2024-03-22,314.39395835045,216.29285446352648
2024-03-25,287.09745686870883,215.43217087623327
2024-03-26,314.36350822481234,215.043647676732
2024-03-27,284.8858828142421,215.32357536136058
2024-03-28,280.08735716684527,215.0133970201757
2024-04-02,228.95584822933603,214.84438769157086
2024-04-03,250.67488876696822,214.93393945308338
2024-04-04,240.1692173443721,214.5081521987161
2024-04-05,234.98696382315836,213.5911872968455
2024-04-08,229.78878735242228,213.16861061715036
2024-04-09,254.96400509860388,214.7118625494131
2024-04-10,251.69352217987844,212.96431576371538
2024-04-11,255.49111311687153,213.97861436226708
2024-04-12,242.46062335082206,212.9179182195037
2024-04-15,225.06480551935843,210.03794976702218
2024-04-16,222.622794511625,210.34798763601768
2024-04-17,219.50913139850636,208.79517426522773
2024-04-18,209.15073154126222,208.32175259387938
2024-04-19,205.0593983309451,208.43188035865194
2024-04-22,183.91904428298233,206.72872226868384
2024-04-23,172.9192959023601,207.35581742984482
2024-04-24,172.331301130439,207.46629478441008
2024-04-25,161.76736862965384,206.93846345829445
2024-04-26,152.8437441040125,206.95683967564307
2024-04-29,125.82476080696982,206.26150044193872
2024-04-30,149.67468423015788,208.34915965609906
2024-05-02,155.8577240286692,209.29806006289627
2024-05-03,142.5728649151494,209.40420720303425
2024-05-06,153.51664070441493,210.46863540362838
2024-05-07,180.31089436643012,211.9593889342555
2024-05-08,158.80005503696626,210.79756705801125
2024-05-10,133.9144519815041,209.16541677392496
2024-05-13,135.1126354898221,209.80897567184715
2024-05-14,115.92246405278932,207.4061763881721
2024-05-15,118.02361881878353,207.00383938172152
2024-05-16,105.54796554681644,206.28722793238506
2024-05-17,109.30733108349398,205.76657361760869
2024-05-21,97.82598237041054,204.64552612095972
2024-05-22,94.0823119347847,204.6436049179952
2024-05-23,88.7452241568709,204.7590480662867
2024-05-24,99.48401628477014,205.40460017770332
2024-05-27,109.22386195917763,206.28567020406925
2024-05-28,96.15301211748569,203.58961067833263
2024-05-29,90.69638614986022,201.65367006914187
2024-05-30,103.66263153556079,203.18864794581154
2024-05-31,111.12272792829975,203.89892244528744
2024-06-03,108.52788254968478,203.9894976248051
2024-06-04,117.03326828021135,204.52303984227035
2024-06-05,101.06312226623264,203.86956363294686
2024-06-06,97.74025006259097,205.32398191192425
2024-06-07,95.44969977728209,206.60618445389468
2024-06-10,98.39173531334096,205.0680060712045
2024-06-11,89.55177470755393,204.0974041427889
2024-06-12,79.94035321276341,202.88327688849023
2024-06-13,73.2139297418726,201.3158342771219
2024-06-14,78.61932830548676,201.5331576978039
2024-06-17,77.06633756450421,201.4914874349626
2024-06-18,75.89754450901856,202.04457572890774
2024-06-19,73.12323607883222,201.7145037626015
2024-06-20,73.12530278916108,200.2617610712356
2024-06-21,79.61128208553669,201.4122869611622
2024-06-24,86.36024619359789,201.86740614712016
2024-06-25,78.74299102179586,201.34312988774758
2024-06-26,83.6914944953677,201.85546832877816
2024-06-27,89.30935520913741,203.41562144522223
2024-06-28,92.50292156163917,203.17362980181753
2024-07-01,95.95844403766975,202.72621923179074
2024-07-02,82.82652883305862,201.84830638210013
2024-07-03,80.35857036011694,201.39440661243785
2024-07-04,94.76883621391961,204.28856124518714
2024-07-05,97.29631549788544,204.55777477207243
2024-07-08,102.24717815548122,204.35219914980752
2024-07-09,92.14535776770647,204.21334453950402
2024-07-10,98.30620990558972,205.07283564903315
2024-07-11,98.67507744234763,204.60459937377948
2024-07-12,101.97266343514347,205.63700725652814
2024-07-15,104.6723904471599,206.6134501052491
2024-07-16,97.42976916476897,206.73477768306628
2024-07-17,107.81551154473225,207.0215669128347
2024-07-18,105.63603822325958,205.47028034631433
2024-07-19,108.84347888683457,204.24612194698602
2024-07-22,101.04076102934539,203.20132792471415
2024-07-23,95.2888283212346,203.78605987893053
2024-07-24,92.29142791216138,202.07269803752212
2024-07-25,84.04445033138511,201.1584593294915
2024-07-26,86.46880025388106,202.81418821167185
2024-07-29,100.86397593909099,202.8703137588571
2024-07-30,96.9569045265605,201.86712369661373
