Date,LONN.SE_0,SIKA.SE_0
2023-11-08,298.6782441360251,225.6234994464521
2023-11-09,312.0307757923285,227.05746373349368
2023-11-10,332.97270423731027,228.49403790055788
2023-11-13,313.3527289590008,228.5702466713004
2023-11-14,303.8151401465164,226.06512138262914
2023-11-15,330.1098280127028,224.5816409339227
2023-11-16,345.68805190728847,225.73869042043307
2023-11-17,330.75330873476,224.59591590808097
2023-11-20,339.13989366147047,223.56836302432822
2023-11-21,290.0651923436349,222.3931492700856
2023-11-22,265.8358931942472,222.51353453937983
2023-11-23,261.59776984422933,222.89002598888533
2023-11-24,283.2577626278926,223.47715117329568
2023-11-27,278.97156965920817,221.8840765757106
2023-11-28,307.63540918367835,222.65713443987175
2023-11-29,327.31830648498004,224.38865530583124
2023-11-30,332.7889259806937,223.11684688928779
2023-12-01,375.475413286615,224.29325411480897
2023-12-04,402.37009941370894,227.19074564980593
2023-12-05,399.3425120692827,229.06401743269547
2023-12-06,373.10590168497566,228.8432665384351
2023-12-07,391.7700076084536,227.8636959439654
2023-12-08,349.9445411852823,227.43564919591225
2023-12-11,357.4587233028749,227.44742509294647
2023-12-12,341.27630236038505,226.48158305563584
2023-12-13,326.7334307883454,226.81458016631
2023-12-14,269.2885404013549,225.86277662539882
2023-12-15,278.47914714920665,226.75696900708448
2023-12-18,326.1072941413537,229.8245034506666
2023-12-19,320.13552592264205,229.68658246713485
2023-12-20,324.4510373814857,230.0831508836693
2023-12-21,366.7381858795479,231.1902692994379
2023-12-22,401.13421421999163,232.34342369266213
2023-12-27,368.9435378828151,232.37895295510998
2023-12-28,396.4824046488075,233.74608405412295
2024-01-03,379.10893757515845,233.98745695168367
2024-01-04,437.98611046458865,235.33047415566858
2024-01-05,489.7017273442599,237.3626332614903
2024-01-08,481.323316922607,237.94906555354865
2024-01-09,451.39954050491804,239.97623188132116
2024-01-10,433.4787130614666,239.85749559134965
2024-01-11,426.91951818148965,235.9868766011796
2024-01-12,404.9097824190981,234.81753432673736
2024-01-15,463.21015831493935,237.14928292102945
2024-01-16,527.3019168531993,237.8097560260794
2024-01-17,445.22190894394805,236.61659207251742
2024-01-18,509.42969476905216,238.00576733770004
2024-01-19,451.8536894865344,235.5521709541306
2024-01-22,372.08238639851936,233.41458131127445
2024-01-23,358.9339834068814,234.2249120661615
2024-01-24,397.5518752386239,237.0969599321962
2024-01-25,441.41523447029437,237.81332806144536
2024-01-26,382.9022029066537,237.3145196791979
2024-01-29,391.3949614246873,237.57393943430662
2024-01-30,312.8382640698065,233.95265414263642
2024-01-31,321.2327000748404,233.80528674735143
2024-02-01,373.53930825649365,236.8085887504111
2024-02-02,348.5055506668515,234.80161138561678
2024-02-05,413.67227395257237,237.77966728544706
2024-02-06,457.69842578420264,237.18652523304286
2024-02-07,456.6427947566085,236.87076444518084
2024-02-08,514.083298219637,240.23212106940656
2024-02-09,503.47437723691127,239.91742869772307
2024-02-12,527.92567179203,238.40854888547346
2024-02-13,518.6413140699132,238.23755328303133
2024-02-14,495.1975290315018,237.7582720413431
2024-02-15,441.5920509094839,237.8960835373346
2024-02-16,430.936824003778,235.3835837465586
2024-02-19,400.502137236956,232.85616720622778
2024-02-20,357.12334411540667,231.4093539961109
2024-02-21,377.0125518880425,231.7306702136716
2024-02-22,421.80839076149334,234.39241730086948
2024-02-23,442.3514201166256,236.09183207890862
2024-02-26,399.7813816160284,234.15099569596816
2024-02-27,460.33309137825347,235.21453087520212
2024-02-28,517.5733128915211,235.5105562294264
2024-02-29,530.700486293823,235.95296153243228
2024-03-01,566.4786746803508,235.36285943068577
2024-03-04,509.9201279817879,235.74665116236494
2024-03-05,495.3463943506677,233.9774606676766
2024-03-06,520.0220087485241,231.61752666848602
2024-03-07,413.94880620725155,229.38551731028576
2024-03-08,382.31422909203684,229.10479568280925
2024-03-11,377.54526485451197,229.61652152178803
2024-03-12,323.9148694899112,228.63723254988557
2024-03-13,333.10307070983106,229.75147378538034
2024-03-14,402.4681785740966,230.48345955975822
2024-03-15,362.39591448264173,228.14148450933206
2024-03-18,355.0459644602112,225.56023158797325
2024-03-19,352.42767290109,226.9563543488721
2024-03-20,335.7876266146987,224.5624376608604
2024-03-21,304.6618353447472,224.24518558763444
2024-03-22,290.9949495973858,224.19987744998886
2024-03-25,262.3731329305577,223.51738552072356
2024-03-26,272.3983010705863,224.48747431744377
2024-03-27,234.0933570506315,222.63634668122324
2024-03-28,207.78686710368478,220.0334287928254
