Date,LONN.SE_0,SIKA.SE_0
2023-11-08,326.3365534115144,228.14344500488087
2023-11-09,362.1090286872298,229.89133904447118
2023-11-10,398.1098537951871,229.7632096489214
2023-11-13,401.22169311004296,233.185008502698
2023-11-14,473.378693526953,234.32616139958807
2023-11-15,423.42594608898617,234.79724132094253
2023-11-16,406.7387290527893,233.58065083165252
2023-11-17,402.43063880099857,234.02770804897375
2023-11-20,455.3901438409993,233.55427616959622
2023-11-21,519.0129874131358,236.38564691904736
2023-11-22,543.987097280389,236.69096720157754
2023-11-23,440.0718043160582,232.66772781982687
2023-11-24,465.8671294654774,230.83024540888047
2023-11-27,476.0883022167728,230.5659195047209
2023-11-28,467.77785144125954,229.24035213194864
2023-11-29,518.8492474993742,232.2446879545666
2023-11-30,534.1951999390001,235.14667684862502
2023-12-01,523.74218405956,233.63566580646147
2023-12-04,542.0066009769828,231.61929501717353
2023-12-05,429.9213252234317,228.47993314917082
2023-12-06,403.64903429544944,229.87331784092882
2023-12-07,391.1450346397061,229.4408566529924
2023-12-08,371.89415726634707,231.17416835218782
2023-12-11,339.5730167144278,230.45977083960292
2023-12-12,374.28094391380773,229.60706492534254
2023-12-13,345.8184472994157,230.1316222350915
2023-12-14,315.2230892459053,228.2594494036765
2023-12-15,271.8423427052492,227.39360551607876
2023-12-18,283.897881162135,227.34431084209018
2023-12-19,273.7948181220104,227.97056925299094
2023-12-20,287.81522614836854,229.05906922846742
2023-12-21,314.50048646153715,231.01198603432084
2023-12-22,319.09034752531755,230.86483477730604
2023-12-27,346.4241783492648,231.6587612084389
2023-12-28,387.70918817538416,231.00773836009347
2024-01-03,405.0627992197136,231.3515015983497
2024-01-04,419.2307745903829,232.3024313415055
2024-01-05,441.7052908357083,231.62514276381737
2024-01-08,368.06560774156105,230.91714387916977
2024-01-09,369.6964496225246,232.0629940217162
2024-01-10,325.02572650217263,228.6434752087686
2024-01-11,364.397224700044,231.6683327509214
2024-01-12,332.77900322528825,232.6016979842004
2024-01-15,298.0507575322441,232.78892659029302
2024-01-16,302.95775024837485,231.1066079586201
2024-01-17,259.58234085418127,230.23907658441493
2024-01-18,263.96992361203945,232.0842345716449
2024-01-19,246.21116342623887,231.33638677576928
2024-01-22,230.40717491522298,231.40938556915287
2024-01-23,237.13203476917937,231.6736930908644
2024-01-24,250.64633704447883,231.3425978230354
2024-01-25,253.50168422848486,232.0553416471103
2024-01-26,228.29223417740363,229.50815750780254
2024-01-29,239.61941812002433,229.54631529402317
2024-01-30,211.7258806637641,227.08964869950782
2024-01-31,191.12631305584299,224.84283243993872
2024-02-01,180.19230953277463,225.54576868965583
2024-02-02,179.4643838051727,224.86135232910533
2024-02-05,181.32635644650287,224.7781238321748
2024-02-06,172.42122906338855,224.82426048654847
2024-02-07,173.2251454054762,226.250092097817
2024-02-08,168.56872872846623,225.55512234903605
2024-02-09,176.46115823586734,227.92075501906302
2024-02-12,173.6273609301686,226.44438902244832
2024-02-13,153.5161866492066,223.61006602571166
2024-02-14,163.63177475885348,224.72733039274573
2024-02-15,141.99104267787007,223.901168778897
2024-02-16,138.3575380380917,223.00632660393194
2024-02-19,155.1375140748754,225.23819867688687
2024-02-20,135.61850681971904,222.17078938827783
2024-02-21,132.60859290493622,222.22101512383045
2024-02-22,133.8410038125226,220.72329893393336
2024-02-23,131.51309032109364,221.41070791635445
2024-02-26,140.9861254943038,223.1213834889111
2024-02-27,134.26802095698375,223.18672203080936
2024-02-28,106.28427528231524,219.26482391100706
2024-02-29,100.55377339719175,218.74316886105245
2024-03-01,91.28558426184826,221.37962004038792
2024-03-04,93.94873340069196,217.9254672841524
2024-03-05,91.0086516255544,218.05143221432198
2024-03-06,97.13757707987072,216.19671366276205
2024-03-07,96.41661173628219,215.09298829261212
2024-03-08,103.71605449573373,216.73764941848037
2024-03-11,117.5132057009773,216.91645023903163
2024-03-12,132.43849165586806,217.58655608952347
2024-03-13,141.12262402430173,217.344713572747
2024-03-14,131.38167465768765,215.03403182884367
2024-03-15,132.3801384395485,215.65058219561647
2024-03-18,150.85074059778847,215.97889131021415
2024-03-19,143.1493975314855,214.0278104097138
2024-03-20,134.2673337510552,211.9960037358089
2024-03-21,122.77448850014257,212.2158477371453
2024-03-22,121.98538023987923,212.66309725498772
2024-03-25,133.84850984973238,214.0483090022175
2024-03-26,117.69637608721838,212.15149141273253
2024-03-27,110.7723488092889,212.41993230218452
2024-03-28,104.68997936279264,211.15869150805293
2024-04-02,106.992236995409,210.05864213025913
