Date,LONN.SE_0,SIKA.SE_0
2023-11-08,340.54968214397934,227.82301133371098
2023-11-09,460.19683737345014,229.77845987833976
2023-11-10,466.6381276386691,229.78369910295416
2023-11-13,523.8675269719236,232.44931678593548
2023-11-14,611.9361732368459,235.30889371616294
2023-11-15,703.1987415218202,234.89679456463722
2023-11-16,544.1955597714342,231.85359055824696
2023-11-17,606.4132543562629,232.358362380204
2023-11-20,590.1995816597498,230.8793027454734
2023-11-21,550.7621747474168,230.2033927933723
2023-11-22,428.46096684791803,229.25745932062586
2023-11-23,406.8024361394237,227.52190329593034
2023-11-24,376.3862340976311,227.02596205385095
2023-11-27,391.69713304958367,226.44552517027105
2023-11-28,423.1769944818045,226.6721365336777
2023-11-29,355.80898213652813,223.99771367897492
2023-11-30,346.6187751380089,225.02594526109326
2023-12-01,336.63425465976354,224.023067865731
2023-12-04,327.09577067703134,225.45032203808802
2023-12-05,327.8155119105502,225.3700383793679
2023-12-06,371.9085526033173,225.12915946745437
2023-12-07,311.75391191130757,224.7483982272999
2023-12-08,292.66117672063905,223.98824131658765
2023-12-11,260.395094353374,223.04500283242783
2023-12-12,315.988349731812,222.99253325774967
2023-12-13,275.33388244101644,221.95662976089588
2023-12-14,266.38017974040787,221.42414689359197
2023-12-15,231.2841151970171,220.10436456165067
2023-12-18,270.70039987859246,220.91974676111957
2023-12-19,313.9151802752379,221.67686237059638
2023-12-20,345.73231470669504,221.69242946839722
2023-12-21,342.16039367962014,221.15621128910587
2023-12-22,338.6867430359951,220.62387686907724
2023-12-27,325.9571878366091,221.2386077340887
2023-12-28,316.9488258708389,221.73161686552854
2024-01-03,315.56358717263475,221.4837842984321
2024-01-04,338.2432160418259,222.25464628710387
2024-01-05,342.9202401998817,222.40473261908105
2024-01-08,351.0051720506007,224.49319259337602
2024-01-09,355.4429627696884,224.453264217443
2024-01-10,311.33179522671173,225.2355117129911
2024-01-11,274.9107334883892,223.14576863002102
2024-01-12,293.52312401675346,222.98156630940304
2024-01-15,288.4132932373756,221.1289603195735
2024-01-16,345.1228551069793,222.4749253472544
2024-01-17,361.7596494808248,224.51869065462756
2024-01-18,347.172311891104,223.46970045119605
2024-01-19,368.8450892419582,224.86467215611046
2024-01-22,399.9583832917268,227.27159854859298
2024-01-23,382.725230826311,226.25998072389743
2024-01-24,407.0042778931126,226.75938019583322
2024-01-25,388.75078720466115,227.53585182589572
2024-01-26,428.10902903866565,228.98505561800053
2024-01-29,412.70985528667273,228.32509048750833
2024-01-30,338.2452485833971,226.87248853292738
2024-01-31,341.79404859993195,227.4359583772418
2024-02-01,294.7464199767711,224.8923304545313
2024-02-02,309.8883209276054,225.19047215449672
2024-02-05,297.21528133283385,225.88288391177772
2024-02-06,301.20325939955916,224.53389300330068
2024-02-07,261.0631870155194,221.08651022389128
2024-02-08,287.71234040375174,219.44326863449018
2024-02-09,248.7243648259673,218.94881428210059
2024-02-12,229.268993865043,214.4999110187545
2024-02-13,204.1112239406484,213.50164747160747
2024-02-14,182.63630572490442,213.82730273708856
2024-02-15,236.03643622182938,215.86585276701635
2024-02-16,220.17242502527483,215.24298921060418
2024-02-19,228.11056363432596,216.81578874173465
2024-02-20,255.3167243368619,219.08593031844393
2024-02-21,249.17228846994493,219.59324973096844
2024-02-22,228.16409511267491,219.43993250512287
2024-02-23,244.0371949310635,221.64373364389192
2024-02-26,222.82143750501913,221.74867619192608
2024-02-27,215.9398538444887,222.6971954611909
2024-02-28,208.52145224863432,223.17616872697533
2024-02-29,227.41906471173124,223.54015311394028
2024-03-01,202.17110258911677,223.75076938209074
2024-03-04,203.89468337980148,225.05223554395874
2024-03-05,233.946420457958,225.64039528735552
2024-03-06,201.80743499559554,224.03732549496937
2024-03-07,217.37943411746565,224.79249575668442
2024-03-08,274.86980603707116,227.48880794849944
2024-03-11,264.50200286707354,225.90154138412666
2024-03-12,234.65885585497708,224.83583192062926
2024-03-13,250.00534508077016,225.989713137896
2024-03-14,227.2158753889525,226.58885260069312
2024-03-15,216.80217118440055,227.02723259147223
2024-03-18,192.3459536964702,226.98071409772376
2024-03-19,194.54097060976395,228.17481626065413
2024-03-20,197.9658553659695,228.25663029729347
2024-03-21,207.04801131447365,228.2690658048464
2024-03-22,225.04650552640064,229.10375983950658
2024-03-25,180.63749187440195,227.60383470078523
2024-03-26,192.7968875633086,230.5666486633992
2024-03-27,180.18139056316005,230.56853242065048
2024-03-28,164.61357150299656,231.03346946539648
2024-04-02,165.37786212963505,231.69313962897343
