Date,LONN.SE_0,SIKA.SE_0
2023-11-08,363.9728911473862,228.37003948642686
2023-11-09,379.8767376596285,228.18493949389844
2023-11-10,351.63373233755505,226.38257300887943
2023-11-13,354.249720423071,226.3818927157703
2023-11-14,362.99792773899753,227.46846333405253
2023-11-15,303.85333897608285,227.55658732498577
2023-11-16,256.54499273234876,226.87811424378404
2023-11-17,257.47693564893285,227.17627015752024
2023-11-20,276.2431510865322,225.84411588809283
2023-11-21,334.4464588958334,226.3532358814449
2023-11-22,291.0896836243061,225.33694184618895
2023-11-23,266.4866707059398,225.7755299155036
2023-11-24,289.87532770031805,226.86244845136616
2023-11-27,286.8641815314599,226.79559336853214
2023-11-28,279.6081383013032,227.30299147341725
2023-11-29,357.6623345645578,230.33280573051036
2023-11-30,385.3070785476916,229.26006172541307
2023-12-01,337.9806530107723,229.2763546638731
2023-12-04,286.8758425845648,228.44286675516
2023-12-05,294.845738229163,229.49137255938388
2023-12-06,263.0842785491416,229.21644847078971
2023-12-07,275.12820084602157,231.10196172656512
2023-12-08,304.12558984220414,229.69857921553464
2023-12-11,341.9803289654717,230.79983059751007
2023-12-12,330.01959115691164,230.43663842012649
2023-12-13,312.28013124778096,230.57956680373476
2023-12-14,332.6029480237804,228.81952298791143
2023-12-15,324.25534451040534,230.87386616832833
2023-12-18,304.82179910838715,232.0072357410123
2023-12-19,325.1021574278295,229.87634963527233
2023-12-20,305.93100968177,229.7587954092191
2023-12-21,358.522528916734,229.6202359463728
2023-12-22,332.0125614305134,230.0471855258114
2023-12-27,349.6964946410425,231.91102562815522
2023-12-28,389.84272108334756,232.74802800224413
2024-01-03,434.51053576324307,233.77557558815928
2024-01-04,432.5880643627375,232.98702071541956
2024-01-05,413.68518399423436,231.41570182965552
2024-01-08,379.0367708043968,231.2385474876533
2024-01-09,408.64446592404664,231.88479404040547
2024-01-10,371.17587438854133,231.64643334819277
2024-01-11,278.1612938430484,228.75768567642203
2024-01-12,283.84707832928024,228.8999253355252
2024-01-15,257.2199761859314,227.25158998715463
2024-01-16,235.56431074041066,225.75394767497468
2024-01-17,211.0643744305733,224.66449412942688
2024-01-18,229.16386343127593,225.430399188728
2024-01-19,206.3126161761024,225.34795984674466
2024-01-22,212.37907876198514,226.06633761252178
2024-01-23,225.31854577185118,226.21423146196582
2024-01-24,207.36734845117178,228.6782675013457
2024-01-25,214.82188053867648,227.78799108052394
2024-01-26,240.21119554738527,228.46428015345916
2024-01-29,223.14392010396028,227.61916848006206
2024-01-30,223.50574228573575,226.35417462174271
2024-01-31,203.15672048928226,227.86560908493243
2024-02-01,177.2268781231724,226.26984524873092
2024-02-02,160.4465043562916,226.09945546420553
2024-02-05,139.24317869946307,225.09834515970311
2024-02-06,146.56791310256386,228.1655213084684
2024-02-07,147.78103650032978,229.43170257269594
2024-02-08,160.77451942064468,230.45072134538162
2024-02-09,149.49683167890336,230.02873221622923
2024-02-12,142.83777874354084,229.9721828028909
2024-02-13,135.69538164419066,231.27163240598748
2024-02-14,142.269497118242,230.77538951308594
2024-02-15,138.64152075607578,228.9074430061797
2024-02-16,137.18626526900053,229.23252956379724
2024-02-19,125.34613466313515,227.8037175076003
2024-02-20,126.05442135642619,226.4825592953953
2024-02-21,117.90653061649607,226.5373623207027
2024-02-22,108.13407047318505,226.19021091994233
2024-02-23,120.57332264124058,226.57423510018802
2024-02-26,123.5507876239027,224.77743184381177
2024-02-27,106.17224843540443,224.66112071669446
2024-02-28,122.14693199351574,224.86474289837284
2024-02-29,116.1845741998775,224.80098106030408
2024-03-01,127.76046445969901,224.46983952353693
2024-03-04,123.58965446170707,222.57686253185375
2024-03-05,122.27930362352065,222.4473405348046
2024-03-06,116.89344863951706,222.76205998514126
2024-03-07,114.74222748454068,223.64603879789956
2024-03-08,120.12863752238806,224.1911417807354
2024-03-11,122.27841535512724,224.79807014372295
2024-03-12,129.07629918632907,226.66432314615926
2024-03-13,129.0402212119261,227.3047016224272
2024-03-14,126.50169866175096,227.46197528791757
2024-03-15,131.11427894539102,230.10343129832816
2024-03-18,122.65138271818368,227.87677450562688
2024-03-19,104.97652955265515,227.98561021836963
2024-03-20,94.90951172718982,228.73777395632783
2024-03-21,96.52672933922257,227.15001268839066
2024-03-22,97.67476943154982,227.0039609391322
2024-03-25,100.32337541821882,226.16713280074595
2024-03-26,104.58019936989228,228.22149989733134
2024-03-27,95.13146737633348,227.1958982400732
2024-03-28,97.69812663577137,228.42418548253784
2024-04-02,100.36339937397395,228.59004400301973
2024-04-03,105.14107077672598,229.0210489104793
2024-04-04,102.34525119180488,229.9270102141777
2024-04-05,91.69692727193902,229.31748571740243
2024-04-08,91.03734729314567,230.39727916488206
2024-04-09,88.89672284696509,231.16176385121014
2024-04-10,83.19539048864482,231.03153994611506
2024-04-11,83.83465099577393,230.37743280359126
2024-04-12,87.80266600679732,230.4829786038238
2024-04-15,79.30645090162902,229.2286336279704
2024-04-16,84.21205542647935,230.5915413346201
2024-04-17,81.11414563805283,229.89269050827556
2024-04-18,71.37852495206164,226.42104307335438
2024-04-19,77.35992398145305,227.69713324092672
2024-04-22,84.20496686835006,228.03115074015065
2024-04-23,81.99365559045044,226.69371671765464
2024-04-24,88.26793201399038,227.53317016485028
2024-04-25,77.36989046882277,226.54875742080716
2024-04-26,81.34797809126032,227.74097468131586
2024-04-29,77.68798703025917,226.23200527348735
2024-04-30,68.79387925346431,226.20195341637873
2024-05-02,84.82216058142822,226.28653479588255
2024-05-03,81.70089626904395,224.41403541153036
