Date,LONN.SE_0,SIKA.SE_0
2023-11-08,267.304101150382,224.59660770322665
2023-11-09,249.3072885405751,225.0918552227258
2023-11-10,219.9579849371043,224.7190916117381
2023-11-13,200.23703968342193,224.1012236674776
2023-11-14,201.18828771668092,222.13549510532366
2023-11-15,173.12132593144986,219.90339931520262
2023-11-16,146.41086738004654,218.60107030531782
2023-11-17,165.99680576867232,216.69042453826435
2023-11-20,181.9988596252285,217.67454213351226
2023-11-21,144.42035467643927,215.48067796591303
2023-11-22,120.8556835936716,213.39454323742197
2023-11-23,139.34982437040324,213.1283807948586
2023-11-24,136.7946438299318,212.659670138502
2023-11-27,165.95264399830285,213.640267955741
2023-11-28,154.36397306761572,211.78416226247217
2023-11-29,144.9151491630807,211.14269459945635
2023-11-30,156.53598707605505,209.22837944736878
2023-12-01,141.36879668173032,209.25469485724156
2023-12-04,133.9711387856756,209.07327073906646
2023-12-05,155.73586372687728,212.30624565495398
2023-12-06,139.35147251012614,211.34249415859543
2023-12-07,125.41184583239676,212.0625347139292
2023-12-08,102.64921315361987,209.61349357092982
2023-12-11,106.62598327337678,211.37879151263127
2023-12-12,80.14208448156806,209.21889806819985
2023-12-13,99.90606183579315,212.0504626569046
2023-12-14,109.54565851469334,211.95587302380048
2023-12-15,120.72381225088733,213.52121781512145
2023-12-18,115.03210989749961,214.7423506899066
2023-12-19,107.37533985364115,215.37528811113143
2023-12-20,94.48053611906369,214.79122608039262
2023-12-21,83.54854992242065,213.20124763019663
2023-12-22,78.71944249265154,211.5367435359571
2023-12-27,81.5996145249406,213.51085418800466
2023-12-28,82.37428815831606,211.8489078301434
2024-01-03,95.34849081863996,211.90385923543909
2024-01-04,110.09930011501325,213.96240623657943
2024-01-05,115.5019568075031,214.12343436015803
2024-01-08,106.40544997996157,213.52227844701818
2024-01-09,83.6145810483702,212.62840457708796
2024-01-10,85.65978768471146,213.81679597541142
2024-01-11,84.40373468885491,213.1778243928029
2024-01-12,90.42198895678753,214.24401531824066
2024-01-15,94.20421611494031,214.65327752120476
2024-01-16,74.23911942378882,213.61550570521052
2024-01-17,78.42194628651909,214.75251675967291
2024-01-18,82.83782511500118,215.07564659854245
2024-01-19,89.46497175931033,216.31440133636482
2024-01-22,93.52617458851023,218.18937588202303
2024-01-23,83.60063138578731,215.4936792092917
2024-01-24,80.77565890003304,215.66635781175577
2024-01-25,75.91455552078727,215.36441055072183
2024-01-26,62.82668047728434,214.9403210153346
2024-01-29,61.8248045290699,213.70712035907084
2024-01-30,51.93988456674083,211.26743237780985
2024-01-31,44.63861257983881,210.435205283989
2024-02-01,45.80267114421969,212.25735542783517
2024-02-02,50.82879624533783,212.14405268606825
2024-02-05,54.33487171879819,212.35758366345496
2024-02-06,60.07211889135821,212.58753442505392
2024-02-07,58.1745084420132,212.18365515353767
2024-02-08,61.45073402919429,213.7873977305004
2024-02-09,53.28888284359749,212.20873318155932
2024-02-12,55.7386474455743,213.28459602040115
2024-02-13,64.10059599165086,216.63429044959318
2024-02-14,63.21886599501497,217.23536763815457
2024-02-15,68.2956403661367,219.2073280237585
2024-02-16,72.93026810786733,221.13331962461652
2024-02-19,76.5051402517648,220.5511619016462
2024-02-20,73.05031561429934,219.66775438654142
2024-02-21,65.77764855891617,216.1778415441404
2024-02-22,62.909164770092985,216.9345661667208
2024-02-23,64.42716798614498,217.35475270970153
2024-02-26,71.41722098135068,217.58132543296932
2024-02-27,69.80108982974869,215.4514550199953
2024-02-28,61.96391196615919,214.20034564042894
2024-02-29,62.14379554977544,212.8549064572783
2024-03-01,50.40588967221757,210.21117843176276
2024-03-04,54.752441036688914,209.50230986035135
2024-03-05,58.997915199824575,210.40620960362696
2024-03-06,60.935652282951544,208.87926852275197
2024-03-07,59.06759280964292,209.2496704947266
2024-03-08,49.00857335072296,209.90445022757996
2024-03-11,48.861939170743064,211.07749046758337
2024-03-12,48.35085132578916,211.72800086181567
2024-03-13,46.553160261264644,211.74855553479273
2024-03-14,50.769858379462924,210.89500321665162
2024-03-15,52.50502619116469,209.01150311243904
2024-03-18,55.85252559931538,209.37074261395807
2024-03-19,59.65670211737358,211.19590266728193
2024-03-20,55.82334700957599,209.8964454499515
2024-03-21,54.965400717583414,207.26049637947042
2024-03-22,48.50358104992383,207.44434554619366
2024-03-25,47.27987986925436,207.4452995332307
2024-03-26,50.59774912494435,208.91172359017713
