Date,LONN.SE_0,SIKA.SE_0
2023-11-08,308.94543685706844,227.17083877293703
2023-11-09,282.05885086417095,227.52439665700447
2023-11-10,255.99890970751454,227.38453355108555
2023-11-13,255.36263182018678,229.09594524930023
2023-11-14,271.58512763553296,227.24810526199488
2023-11-15,269.9617768090708,228.51078669742063
2023-11-16,242.06230783306992,229.3533512005056
2023-11-17,234.00464345482465,229.4636478857745
2023-11-20,231.51725790945974,228.33719677758165
2023-11-21,231.75508265453067,226.69789889916893
2023-11-22,262.47175344124787,229.6796666967025
2023-11-23,278.8728775026039,230.38555710475984
2023-11-24,331.7378098104837,233.98015734570126
2023-11-27,362.05808792292515,235.63890668061774
2023-11-28,370.15212404813406,234.88237310178462
2023-11-29,360.9577871238633,234.54003761742737
2023-11-30,389.2238006778405,235.01197901745965
2023-12-01,411.96102573484166,234.84962793321998
2023-12-04,378.89175990261884,234.4951836918207
2023-12-05,315.4350820432971,233.4388014930475
2023-12-06,355.8905947837438,233.32031672527071
2023-12-07,313.6067771747125,232.3730153149203
2023-12-08,322.09359415778005,233.13086499127934
2023-12-11,321.26699384994083,233.9755601810108
2023-12-12,285.1858926614283,232.00527714478403
2023-12-13,221.4712847543947,229.3244220598024
2023-12-14,220.54042147120992,226.59623331857404
2023-12-15,208.80157333414664,225.5764272083286
2023-12-18,186.98823920222264,226.71907548736894
2023-12-19,172.40872209653867,224.90088233782197
2023-12-20,171.789843280776,224.5154320544354
2023-12-21,186.9661527520366,228.2745526679978
2023-12-22,184.31748930008175,226.26466768206458
2023-12-27,162.46163958151433,225.25015763116326
2023-12-28,141.37618748387726,224.61224514164243
2024-01-03,131.71606832421023,224.02810924451342
2024-01-04,159.83343115988927,225.3852814965038
2024-01-05,133.1196527518246,223.5741114340863
2024-01-08,139.41956039526914,224.4437707618854
2024-01-09,131.031285992787,225.8137707040328
2024-01-10,115.9706530358758,227.3167128076613
2024-01-11,108.11173610890845,226.02286115342497
2024-01-12,111.93006480333534,226.4905762753364
2024-01-15,105.2706599325271,225.72526546428932
2024-01-16,102.8177573333534,225.8314999580027
2024-01-17,101.2193248208119,226.20298865759838
2024-01-18,113.64097233247357,228.27922138321213
2024-01-19,117.69723128478475,228.23443570631076
2024-01-22,125.87375083639768,228.25825651639317
2024-01-23,157.11479268108664,228.7753482994206
2024-01-24,157.7003829089526,226.92898135829302
2024-01-25,178.65719532571416,230.42154960551082
2024-01-26,213.9781825173717,232.6358884322877
2024-01-29,187.65392308999722,231.33950753038707
2024-01-30,199.87300628981484,231.84242988709062
2024-01-31,208.91312257527153,232.19471034953236
2024-02-01,202.69341566192486,230.5869654760046
2024-02-02,211.7170572935758,231.8521355873631
2024-02-05,255.1448513950522,233.519485824083
2024-02-06,227.106494605838,234.4157976090758
2024-02-07,214.05740183442776,233.62142361144552
2024-02-08,185.4096793050411,234.14100477346454
2024-02-09,195.07938669175334,233.4881323768867
2024-02-12,193.85079881229703,233.56566615848814
2024-02-13,181.9265679920954,234.0915755187476
2024-02-14,196.22055785161064,233.4152193953467
2024-02-15,212.12282277418115,234.626053239541
2024-02-16,223.14907728364028,235.55962058517673
2024-02-19,209.99932294014255,234.03197619912652
2024-02-20,245.5265243215332,233.89277142657883
2024-02-21,271.28797448030133,235.54319345667776
2024-02-22,293.0806306002659,236.18948961535207
2024-02-23,239.13706052432673,234.58897784271636
2024-02-26,251.87474614194426,233.90424559457313
2024-02-27,292.5491723143636,236.5130583995168
2024-02-28,286.8277370605325,234.76386934351876
2024-02-29,383.42243361944327,235.72818561780176
2024-03-01,479.09384119103834,238.32982586616552
2024-03-04,556.2847440982556,240.07782624369898
2024-03-05,538.8874225411729,238.4736713633021
2024-03-06,433.02468341085915,235.69464377605414
2024-03-07,434.8205005456316,235.16440863436483
2024-03-08,459.54337657942705,235.44285935385642
2024-03-11,444.4296333025873,237.20975028430425
2024-03-12,545.117928172038,241.54429325600086
2024-03-13,577.3137586679005,241.3968551127658
2024-03-14,561.2163517639549,240.32013297707272
2024-03-15,460.7904427777096,238.73503826882913
2024-03-18,460.7084928380969,237.75194836044025
2024-03-19,390.5783429367821,237.31071300987983
2024-03-20,343.17140171516377,235.76671726039558
2024-03-21,325.03947712310804,235.97427873471622
2024-03-22,295.2360089852526,237.1749638642842
2024-03-25,290.5638192712173,235.33298291112914
2024-03-26,283.6608236652231,234.50683126252568
2024-03-27,283.27446317894976,233.88507985742058
2024-03-28,251.53518123885453,232.88383932248655
2024-04-02,248.32489714765703,233.86165807682394
2024-04-03,300.83637717879395,237.1242483981276
2024-04-04,311.02819069840194,234.428346253885
2024-04-05,286.6156867838183,233.52352001016897
2024-04-08,324.18632048130775,232.9519056468464
2024-04-09,359.26957215527716,234.89156658822756
2024-04-10,385.95584483925273,235.84984936267574
2024-04-11,348.73500340030796,236.04956025186988
2024-04-12,325.85990323193226,236.82530823839093
2024-04-15,324.48074753889887,237.45511758957915
2024-04-16,265.1071956607769,236.58493006980606
2024-04-17,233.61290729461382,239.26040207781696
2024-04-18,221.63795939399918,240.62900315619314
2024-04-19,177.6678497496031,238.33547613373506
2024-04-22,184.88185535717776,240.3944539471547
2024-04-23,188.958844464766,243.10574736046618
2024-04-24,185.29709474819418,241.527858327095
2024-04-25,170.21467056563964,241.08079075260778
2024-04-26,171.26902840684468,238.84010339204505
2024-04-29,151.35071946849712,236.79560856785304
2024-04-30,159.36368738153575,235.94924844855797
2024-05-02,167.10964022697738,236.22045089702272
2024-05-03,169.41739964303335,236.43217317728255
2024-05-06,167.79366957282247,237.0853013368159
2024-05-07,158.376155174922,237.90508278171754
2024-05-08,157.8571249153009,238.1943832737142
2024-05-10,150.62791007845104,236.6518147622304
2024-05-13,130.0786752279016,235.05973966281195
2024-05-14,146.71174278013055,236.2546591607846
2024-05-15,153.76563275911096,236.27164404194247
2024-05-16,165.84521699503426,236.54900703484319
2024-05-17,158.09060802274527,232.63181450886805
2024-05-21,178.11098544261756,233.33384975608004
2024-05-22,171.5676308157574,234.74170085550858
2024-05-23,169.4170452646982,233.72166482289472
2024-05-24,151.91737695402452,234.32617100398596
2024-05-27,144.85102592101111,233.8199490044307
2024-05-28,141.74668472051314,232.41155656298704
2024-05-29,137.12370251373383,231.51209789967558
2024-05-30,136.3257771200334,231.78560012063477
2024-05-31,151.459645841675,232.63996160697334
2024-06-03,170.0509751142704,235.59997806148837
2024-06-04,171.2870109141689,236.1074220714841
2024-06-05,181.97359705671633,236.26691764634566
2024-06-06,167.33707632281755,234.1010680052167
2024-06-07,198.74994181077886,232.7445482755881
2024-06-10,196.20645718122222,231.79533106958948
2024-06-11,195.6359969456858,233.67374316809025
2024-06-12,179.57043536114904,232.92568235509003
2024-06-13,152.1586122149617,232.93892925724467
2024-06-14,146.26746291743294,231.15160846986072
2024-06-17,150.38557515565023,231.25105037350517
2024-06-18,141.87446947953592,231.45020406754386
2024-06-19,169.7072758310929,232.15165037499213
2024-06-20,160.70036290168557,230.46172738481192
2024-06-21,163.97639176299978,231.27723036811918
2024-06-24,167.84324465602657,232.38561311009317
2024-06-25,148.42352622901555,232.80688772605188
