Date,LONN.SE_0,SIKA.SE_0
2023-11-08,329.23058955576585,225.57081639219862
2023-11-09,289.6806946941585,223.92266908932064
2023-11-10,270.6383341657535,223.15219908363693
2023-11-13,242.81968661052346,220.70236589669625
2023-11-14,227.50788037501525,220.78285928626366
2023-11-15,241.94172693518126,222.91392882098762
2023-11-16,252.3535289041378,222.23601225462545
2023-11-17,238.06272837933676,223.52928389514784
2023-11-20,196.26764219573695,220.7422770378043
2023-11-21,176.81496561643408,221.29603522200372
2023-11-22,187.99816322918724,223.39342867687975
2023-11-23,148.7438055878802,221.92223538662455
2023-11-24,137.07421654236262,221.4010707089118
2023-11-27,145.3148665947894,220.94275516789034
2023-11-28,136.72397846542984,220.8893775216055
2023-11-29,115.59523476404006,217.14562079470167
2023-11-30,102.64319100043484,219.01069784362508
2023-12-01,105.10066137815917,219.08956697919464
2023-12-04,117.31525192792411,221.69282827206246
2023-12-05,114.16432583257671,221.49848133576884
2023-12-06,106.64264855172694,219.92632053477197
2023-12-07,121.92762657138557,220.25843652642462
2023-12-08,131.4050546083091,222.20705656271767
2023-12-11,136.64217760567115,222.70483538424867
2023-12-12,132.39356383211106,221.48830204195818
2023-12-13,123.43210872884829,222.1789395565135
2023-12-14,121.61964826993024,221.3292651224278
2023-12-15,127.45421156258774,221.37154973293136
2023-12-18,117.47575468720952,222.28528238518106
2023-12-19,116.95070947215193,224.38702490499665
2023-12-20,143.39689602950352,227.99685597475863
2023-12-21,153.1241851577741,227.90186515356052
2023-12-22,136.68378919868866,227.00316069669114
2023-12-27,144.80678569713825,231.25141613325482
2023-12-28,158.0705673866375,231.647495332601
2024-01-03,142.77678270916036,232.91646744692574
2024-01-04,114.3925873806118,229.8300326300631
2024-01-05,120.24576732418782,228.5755174765078
2024-01-08,121.64945724166179,229.78966208237077
2024-01-09,130.979632486901,230.97688628037463
2024-01-10,120.63923476014922,228.58592109031767
2024-01-11,110.07055006286896,228.076247849563
2024-01-12,120.16239474630356,228.16378689492612
2024-01-15,106.54860624135065,226.99443410686854
2024-01-16,117.18150797230234,229.6650751295329
2024-01-17,135.81934992727136,230.1869963458457
2024-01-18,155.85793625577855,231.48345239338843
2024-01-19,141.9686970874629,231.75908818277486
2024-01-22,166.87305889153797,233.10594318955083
2024-01-23,148.16988277631347,232.73176034135642
2024-01-24,152.96566172297062,233.25387756062844
2024-01-25,144.90823818875836,232.01700843352089
2024-01-26,156.6503222379616,232.15019028741645
2024-01-29,160.76375511420818,232.02799924894094
2024-01-30,150.57694571716533,232.44302760672
2024-01-31,175.056363492412,232.31364747129217
2024-02-01,170.25092654239484,231.63721130513616
2024-02-02,154.72463541647937,229.690930121269
2024-02-05,141.42739476059037,227.45920449457176
2024-02-06,127.15923174986233,227.1906150864788
2024-02-07,122.61172462100302,227.90223062943028
2024-02-08,116.01895583628125,227.42076318964143
2024-02-09,125.1115155574544,227.8611331060617
2024-02-12,119.5241333944582,226.6770331896229
2024-02-13,108.89975615198664,226.25515277806718
2024-02-14,112.37698620036656,226.08063281103495
2024-02-15,120.50608060687892,225.82661097681785
2024-02-16,97.38275851029711,223.926396548782
2024-02-19,97.25096925106284,224.1093855694581
2024-02-20,101.78155647723764,224.5210147346546
2024-02-21,100.53332927902268,223.81613326563232
2024-02-22,87.630802370699,223.08205682622528
2024-02-23,82.36904878152279,223.86100440400818
2024-02-26,78.10816833089412,223.5187312908142
2024-02-27,72.72143694478206,223.57590023621862
2024-02-28,65.69622322657807,223.33833887050756
2024-02-29,61.00944907976397,222.291324629802
2024-03-01,53.136658310037795,221.19421101447938
2024-03-04,51.366072744959794,220.64354605462657
2024-03-05,52.74817015181389,222.21831506209318
2024-03-06,57.08845369310234,223.3406162543656
2024-03-07,58.24969697095657,224.42768727246914
2024-03-08,62.63564562795845,223.97594501201553
2024-03-11,70.42404625590864,228.44437325513704
2024-03-12,62.58861670259487,227.02085813769682
2024-03-13,61.94579700053021,226.59224034821557
2024-03-14,55.23353584967361,227.0087090224483
2024-03-15,55.30346746501357,226.29615015892162
2024-03-18,45.89977839201804,228.0403531489809
2024-03-19,48.96599724696826,228.61809409095747
2024-03-20,42.34442317011237,227.62342150449874
2024-03-21,46.72250102617623,226.8895336013416
2024-03-22,50.33434718347188,227.27603538680958
2024-03-25,46.32865611809544,225.6506389223186
2024-03-26,49.35572928773826,227.1327690853392
2024-03-27,47.487575729827114,228.29351037258786
2024-03-28,59.21724614971442,230.35632510873387
2024-04-02,64.6533247709147,232.38593949188828
2024-04-03,62.55501099217159,233.06152957473697
2024-04-04,70.10267432583058,234.85201163125723
2024-04-05,71.88841461548205,235.90627520758522
2024-04-08,67.42137909303256,234.3051958233363
2024-04-09,59.40810392062388,233.98368442130396
2024-04-10,61.395435721089015,235.10031408793986
2024-04-11,65.22574801951811,237.03668859218027
2024-04-12,67.7365974466144,239.17877148062487
2024-04-15,73.01987548280805,238.48826778167185
2024-04-16,85.32389272761205,238.84765784391178
2024-04-17,107.45698034610578,241.26336592588157
2024-04-18,118.9204437964347,243.07526454707605
2024-04-19,128.34093793336942,243.91914238604664
2024-04-22,112.3514775864272,242.13667956783735
2024-04-23,135.05806871580575,243.19251275263446
2024-04-24,125.21811598123705,244.46269533068053
2024-04-25,112.94289307732919,242.69231841462158
2024-04-26,106.77880306446416,243.07244951156582
2024-04-29,101.07760903863615,243.77239721892363
2024-04-30,83.96850048991118,241.8854179565669
2024-05-02,80.95444329214527,242.1019075764836
2024-05-03,69.59958568778825,239.7707649993427
2024-05-06,74.65027929592125,239.2552808198066
2024-05-07,88.09461079433595,240.45278649238384
2024-05-08,95.65895280342343,239.76978436441962
2024-05-10,92.9950348317832,237.7019042716385
2024-05-13,90.53100630279427,238.6159990703842
2024-05-14,103.56342386647087,240.1118272137608
2024-05-15,80.02317809637138,239.50058399366728
2024-05-16,90.35034576983597,240.07696122162872
2024-05-17,79.22910965176581,237.67641809767568
2024-05-21,75.4287559715384,235.9553679184977
2024-05-22,84.9487071031989,234.61316108946573
2024-05-23,107.0143301825625,236.0914981114802
2024-05-24,102.78683276501562,236.8710756885858
2024-05-27,98.47217931703692,237.78954905909973
2024-05-28,87.66614805225876,236.48028365521915
2024-05-29,75.61921669660417,233.68514022587894
2024-05-30,75.5833230930023,232.87861989343443
2024-05-31,86.80605896704947,235.03233970025397
2024-06-03,85.32250091639037,235.11513076516115
2024-06-04,108.02356470626603,236.43823879585634
2024-06-05,97.35758252738404,235.043447503625
2024-06-06,98.69201162177939,236.41136850890365
2024-06-07,89.6969296666564,235.88981843917492
2024-06-10,84.65956170330132,234.77758610524663
2024-06-11,91.50448748764244,235.6335458774437
2024-06-12,85.74755439292211,235.25190671453203
2024-06-13,89.44414325952589,235.69526660740814
2024-06-14,90.70126713376823,233.69136875615928
2024-06-17,93.15760798172066,234.13649060219106
2024-06-18,77.77090923300531,231.75519275981839
2024-06-19,69.00449412335755,228.44205447279938
2024-06-20,77.71682314520869,230.46877251141896
2024-06-21,75.33305357544404,232.58435305114799
2024-06-24,75.49614187411927,235.9302182976098
2024-06-25,69.37514847812734,236.11145619073525
2024-06-26,67.12054637843937,235.63202781689608
2024-06-27,69.26006679962144,234.75085885257178
2024-06-28,52.28070872622144,231.9160216268464
2024-07-01,50.835471666178684,231.97307687523642
2024-07-02,46.64389422312222,234.12501408044483
2024-07-03,41.194800273570245,233.1341548110322
