Date,LONN.SE_0,SIKA.SE_0
2023-11-08,322.1148426721842,228.6118188821066
2023-11-09,299.23489528642915,226.28653335424465
2023-11-10,291.6444977413888,225.51383992549415
2023-11-13,320.89535059367773,225.73811957744658
2023-11-14,285.83822769487347,224.59076407362642
2023-11-15,252.04606569642854,224.07043982720657
2023-11-16,264.4421132094298,223.88978252188858
2023-11-17,241.4536281337225,223.09568555173735
2023-11-20,247.58948412135769,222.6316731628102
2023-11-21,229.10452077677357,223.3247109194777
2023-11-22,233.7802706958003,223.80207041180378
2023-11-23,211.38175345334025,221.67684559145536
2023-11-24,233.55192228319137,224.9871028934949
2023-11-27,226.70229642268487,223.2469542654497
2023-11-28,248.0442780238175,224.23828837102405
2023-11-29,222.88196287643038,224.55853782407695
2023-11-30,202.42348735401862,224.10870405027023
2023-12-01,191.88571666437215,224.3930291401468
2023-12-04,238.23928748472952,226.92608260360637
2023-12-05,251.2324125870968,228.49331021201232
2023-12-06,249.21655388703215,230.34473764581372
2023-12-07,247.5119423983505,229.935420934599
2023-12-08,262.030112419412,232.67224502869243
2023-12-11,307.2406419493309,233.9855130363262
2023-12-12,319.82251246235506,235.83286672907803
2023-12-13,250.25108363418096,234.72999850839395
2023-12-14,239.8659695478183,234.88054033337937
2023-12-15,306.73344255044,236.0858530801838
2023-12-18,221.53281144270701,232.84121045143576
2023-12-19,181.274249987724,231.2514866075089
2023-12-20,213.73503339482875,232.63796553661825
2023-12-21,217.6169413189046,232.15261911273336
2023-12-22,246.70388713650598,233.1294129130812
2023-12-27,236.03683635547796,232.72378439111085
2023-12-28,209.9653799917729,231.10472700374962
2024-01-03,159.85193178673904,231.9028757500556
2024-01-04,146.7328609528894,230.20518838172706
2024-01-05,129.88423656066462,226.97286487774733
2024-01-08,126.88405277048422,226.26726479652646
2024-01-09,129.62039897408843,225.7900305044979
2024-01-10,104.54596165317632,221.80382515712245
2024-01-11,114.47142431734089,225.1441956142888
2024-01-12,106.04842168781792,224.62642946057798
2024-01-15,125.11857418605919,227.6912082676744
2024-01-16,131.2619337382397,231.2829196652991
2024-01-17,133.51867659927942,229.54293471114516
2024-01-18,132.0174861979844,228.91425205121016
2024-01-19,143.7418142659084,230.86037375414267
2024-01-22,151.63521934811828,229.90066481812616
2024-01-23,135.87801086771145,230.08297285390293
2024-01-24,143.8924741591801,232.32718278398937
2024-01-25,169.95620098494464,234.68763448455903
2024-01-26,208.27451054456,235.99950921102257
2024-01-29,195.0295224845635,236.2246980638253
2024-01-30,172.83989801754882,236.76661539332324
2024-01-31,179.86382249113169,237.18813513345617
2024-02-01,206.6444971576609,238.26317286259936
2024-02-02,200.61418357272746,238.1427313289019
2024-02-05,218.66599847161663,238.74124344193956
2024-02-06,229.11785776040972,238.55496279875146
2024-02-07,236.91714648125048,238.43487753963402
2024-02-08,242.21479082660895,239.8760249494157
2024-02-09,304.59883318112315,238.02843066903532
2024-02-12,306.90359851985,237.60277372578287
2024-02-13,320.16321155014657,237.38288473428975
2024-02-14,339.19411028359883,238.929326006655
2024-02-15,418.49524828886507,242.31279487119872
2024-02-16,463.4687532516399,244.0124996262918
2024-02-19,437.3227668425671,246.5032595566065
2024-02-20,457.0741910175539,247.86219664688568
2024-02-21,492.81621286794615,247.48735786675616
2024-02-22,408.4403287351142,243.0483621633315
2024-02-23,457.50964080464695,245.08260819772804
2024-02-26,522.4079992137328,246.42462893370367
2024-02-27,554.3869326795888,247.30843254713682
2024-02-28,503.37181664688495,245.70880484391046
2024-02-29,449.6715364549343,243.48270100170294
2024-03-01,421.8135652246272,244.4367654464265
2024-03-04,412.465653455651,243.62889782416215
2024-03-05,335.8839151270674,243.5825367040977
2024-03-06,416.3008969076216,243.50381023961242
2024-03-07,393.88343594838483,242.0193593797324
2024-03-08,406.1557718820211,241.88745314086586
2024-03-11,461.4338188849352,245.53511143914216
2024-03-12,427.7659563988242,243.54703238539938
2024-03-13,431.8407660309829,242.773933599119
2024-03-14,438.61948330096067,242.89573240521074
2024-03-15,398.6344340972831,244.06766715580508
2024-03-18,428.6617814554242,246.40688531874088
2024-03-19,420.4754684429677,245.0485859136093
2024-03-20,447.2895233648298,244.2530512346409
2024-03-21,479.476324318585,245.03397415244737
2024-03-22,492.94136898191783,246.28212460983954
2024-03-25,530.5170456008681,248.47904570925843
2024-03-26,459.52804134704326,248.5977638630888
2024-03-27,523.0474748052665,248.37580875932838
2024-03-28,603.4701490093759,250.5560382228582
2024-04-02,625.4339727865328,251.0225216678908
2024-04-03,578.448826252029,250.84719989205965
2024-04-04,563.429409433609,250.77742642384402
2024-04-05,598.7575642945496,251.87462287714092
2024-04-08,565.6188451206953,252.0742127796225
2024-04-09,479.64748405201055,252.69466095567856
2024-04-10,494.980121178453,253.56202848226243
2024-04-11,453.4972209887073,251.65983804425227
2024-04-12,496.659034284778,255.10247630069307
2024-04-15,482.6125536873293,255.49656290231988
2024-04-16,456.759917655294,256.86935943919315
2024-04-17,517.1100502997969,258.08745994916677
2024-04-18,509.0391749735374,256.3560735001314
2024-04-19,462.615229725304,253.0840482216978
2024-04-22,539.7365665216915,253.39986339175871
2024-04-23,542.974126515224,255.38848392272897
2024-04-24,617.6525970445409,254.86540010594297
2024-04-25,461.8535793838978,250.32971307148574
2024-04-26,436.5721243118488,249.08854636907492
2024-04-29,456.5308403862456,250.47148813649528
2024-04-30,504.8980878155858,253.09758882211904
2024-05-02,408.1356612297928,251.56489340883772
2024-05-03,379.13452478302264,249.49068627271356
2024-05-06,388.86934159434253,249.93373829251712
2024-05-07,423.80841658294355,248.10896603392865
2024-05-08,360.18399143519713,245.66586975842216
2024-05-10,384.5201199304472,245.81497906709907
2024-05-13,294.4285153510185,243.41566859831426
2024-05-14,295.2993728729155,244.55670833841884
2024-05-15,290.3130579088009,246.8064798657624
2024-05-16,285.57931233135383,248.68452177019137
2024-05-17,301.9539828728648,250.04459253860185
2024-05-21,340.7842753420966,250.47915834113604
2024-05-22,374.64349501744874,249.96040236898554
2024-05-23,345.2436859366861,249.84292802078284
2024-05-24,349.34168826287066,249.1180480661185
2024-05-27,377.34105811048954,248.17512347897184
2024-05-28,430.94586864500775,249.98544760548126
2024-05-29,434.15490646093536,250.37285735249696
2024-05-30,401.81069217562856,251.22979376237262
2024-05-31,372.8399876693594,253.16793289794222
2024-06-03,386.56115374717984,252.55304505896765
2024-06-04,393.64817618233644,249.9646440771851
2024-06-05,505.251152893832,253.76183417743974
2024-06-06,493.5654412750057,254.3224081887579
2024-06-07,529.6648500241125,257.0724034632637
2024-06-10,552.7665067059755,256.1094727895409
2024-06-11,549.2527525339494,256.8907869635172
2024-06-12,427.1901749773222,254.57051616253133
2024-06-13,427.9043066242416,253.8757069275391
2024-06-14,383.4420290846724,253.65497364136442
2024-06-17,435.5670365437447,256.6004736690591
2024-06-18,483.293746752764,257.309870302753
2024-06-19,414.14106768219887,256.8988161573427
2024-06-20,427.36196576518194,257.8448943874461
2024-06-21,419.19732596634714,257.0068395329772
2024-06-24,430.74306284053273,256.8223491628055
2024-06-25,416.79283484166916,259.343225254484
2024-06-26,420.7778232340465,258.4815623945816
2024-06-27,354.9348805944272,254.50346677604836
2024-06-28,323.62300339538433,254.65768470916848
2024-07-01,314.4101963635977,251.93478511841337
2024-07-02,296.8561828085192,249.97869043816092
2024-07-03,281.1853505121142,248.69072997689148
2024-07-04,251.68673054124014,248.3275227064616
2024-07-05,258.1684974168778,247.7864897851629
2024-07-08,258.0552733134856,247.34592137412372
2024-07-09,243.07361560989284,247.95616338280797
2024-07-10,232.44115040550363,246.03129193750922
2024-07-11,205.75426618552788,246.7313650290555
2024-07-12,200.7273668300985,243.89612421145387
2024-07-15,206.14768270847762,244.56439835991387
2024-07-16,201.2225359856743,244.36645600208047
2024-07-17,195.999809403529,244.36177835385925
2024-07-18,210.62376643962713,243.90615862451904
2024-07-19,199.50330007859887,244.08484018076336
2024-07-22,208.22072829367985,244.68997527477003
2024-07-23,192.9852185475441,243.7154491461361
2024-07-24,212.41996831972236,243.84637192293465
2024-07-25,210.38708383181014,243.98758166757716
2024-07-26,190.19763430908012,243.14161744810303
2024-07-29,206.19285682737686,243.17361706681572
2024-07-30,233.7799569610551,244.46184479670538
