Date,LONN.SE_0,SIKA.SE_0
2023-11-08,325.24521327176876,226.4571598233178
2023-11-09,350.03460800559833,227.49829251459147
2023-11-10,348.35502344566873,231.07418597301114
2023-11-13,297.7290318934636,230.29585982029514
2023-11-14,274.1490679686718,228.18906073762446
2023-11-15,272.96743963412456,227.21901275708444
2023-11-16,236.61787750302284,224.99103632822272
2023-11-17,238.4489085527175,226.08722253452478
2023-11-20,234.5364492583994,224.88269980280413
2023-11-21,211.91476624345108,223.50993041133606
2023-11-22,232.80141527067127,223.30877083930545
2023-11-23,226.96728211521,222.80576199896586
2023-11-24,207.97489267974686,222.528267142934
2023-11-27,163.05235444115053,222.09437159792304
2023-11-28,144.1165551594973,222.2394880322121
2023-11-29,141.82590642238318,223.43452698574825
2023-11-30,142.31641599589167,225.97648811882772
2023-12-01,150.0128772689767,227.0580466908202
2023-12-04,146.19966661161493,226.7974476043043
2023-12-05,133.47262467201148,226.78908712463038
2023-12-06,135.43170586153443,228.31452529349946
2023-12-07,135.58043517411974,227.43446738309305
2023-12-08,112.02316251433852,228.62886121955995
2023-12-11,108.94857287906032,228.1505026036845
2023-12-12,100.19287447516633,227.85205154981338
2023-12-13,98.35078273069891,228.89626718038377
2023-12-14,100.05294966180593,227.68927110707392
2023-12-15,100.65000318784428,227.99321745465156
2023-12-18,101.46010140550803,229.89462892912476
2023-12-19,98.3313363877914,230.79690697304963
2023-12-20,110.4055112503099,231.82776032770406
2023-12-21,106.24890206536561,231.804570728653
2023-12-22,105.76644020233174,232.76814738958703
2023-12-27,108.49680294575951,233.2284479913691
2023-12-28,94.36182356055892,232.05892558995717
2024-01-03,89.5740569250554,232.19537968135626
2024-01-04,87.55454990160798,231.74633515748954
2024-01-05,81.6826390466103,230.85377936314038
2024-01-08,73.02685914760232,229.36478291272743
2024-01-09,70.62862443156372,228.53814021949182
2024-01-10,60.67302570865917,227.47764833186574
2024-01-11,63.6833109442372,226.80314727180902
2024-01-12,56.41759814705693,226.64931582972224
2024-01-15,59.4088461391456,228.06499408366645
2024-01-16,48.62707845233023,227.2962765392394
2024-01-17,52.649956977033,229.53491100331226
2024-01-18,54.01595525015564,229.8594055576996
2024-01-19,66.6206075471729,231.1119626085305
2024-01-22,58.23830781825416,229.58862556547356
2024-01-23,64.1027249773376,230.71085804331915
2024-01-24,64.2284882955131,231.1019537528292
2024-01-25,70.2984703886484,231.90613200220395
2024-01-26,78.8310302750479,231.59707084706426
2024-01-29,100.18307388843483,233.5728707234573
2024-01-30,76.34780216580249,229.30830548344287
2024-01-31,77.79561259295856,231.13110589381375
2024-02-01,83.95338316022166,232.16879857035312
2024-02-02,72.2033697994221,229.41447603098305
2024-02-05,69.18695799742365,229.24534816919186
2024-02-06,71.4914812237411,229.99966753089456
2024-02-07,70.52505508030929,228.40153453824314
2024-02-08,61.42810745523093,225.66615872004186
2024-02-09,61.39298742480642,224.61663348928263
2024-02-12,60.932712285289966,224.2467912118912
