Date,LONN.SE_0,SIKA.SE_0
2023-11-08,324.8504517876727,227.43484561151848
2023-11-09,304.80656461663176,224.7892055068092
2023-11-10,300.5985817506556,225.06771611502626
2023-11-13,300.90382899235743,220.51350397422942
2023-11-14,319.9103352484354,220.90944069168094
2023-11-15,304.0549879800702,220.56330918321555
2023-11-16,313.3799799864146,219.6992183522257
2023-11-17,348.3356304610656,221.38083811234972
2023-11-20,403.021486794066,223.13432076777892
2023-11-21,344.16756537371,221.12292107102047
2023-11-22,286.3133650973958,217.1335153146143
2023-11-23,305.46334195101633,221.1818930986371
2023-11-24,281.5615695197471,220.81251969814824
2023-11-27,276.04443894665036,219.77343977088825
2023-11-28,240.09997931893201,218.26062085160876
2023-11-29,238.23091969873113,216.81594288658854
2023-11-30,254.00078590974258,215.03284674985127
2023-12-01,230.9266108955162,213.88185171938974
2023-12-04,244.2623058695744,214.99104100107883
2023-12-05,218.2863989440109,215.40790322743928
2023-12-06,222.9043118460924,215.64153467191218
2023-12-07,228.24616949059015,214.74112913705613
2023-12-08,213.46394496634034,213.5128182179856
2023-12-11,230.00235857191984,214.7727816046122
2023-12-12,222.08195678350347,215.08850832818771
2023-12-13,220.31710311810954,211.9774153121635
2023-12-14,235.9834000662702,212.84545030518962
2023-12-15,232.78619127598296,213.0522688927708
2023-12-18,220.45364674416984,213.81230283295045
2023-12-19,189.61135429085292,213.78878350360358
2023-12-20,187.1404908782169,213.0888461568965
2023-12-21,208.18571175504061,215.31531509646283
2023-12-22,168.54650454243216,215.62583309641326
2023-12-27,153.34825544654797,213.55807729837747
2023-12-28,135.60785150335428,213.6624008272322
2024-01-03,133.92090358300595,212.79211271304288
2024-01-04,108.51653841843134,211.17303090752472
2024-01-05,104.6796907802913,211.3699678534314
2024-01-08,95.32040551443147,212.31232929333277
2024-01-09,95.88015987806651,213.14500228914545
2024-01-10,89.46998148284304,210.90699413409985
2024-01-11,84.47114426921969,211.5578626870027
2024-01-12,82.08166102236773,211.2443244141878
2024-01-15,81.5183730909596,210.35301663322275
2024-01-16,85.80445929783056,210.87261382543116
2024-01-17,84.65760984903261,212.07846595186413
2024-01-18,77.89108568512795,210.55487816493806
2024-01-19,65.51165524133835,211.00909267646227
2024-01-22,68.12372077102535,211.42852410408838
2024-01-23,58.904873003961065,208.66176647582105
2024-01-24,55.76310418264982,208.68869613333496
2024-01-25,55.507973975413286,207.3057477037459
2024-01-26,56.21025934952041,206.66410049994207
2024-01-29,57.62416370708499,207.59630510911546
2024-01-30,55.641354749452,208.46766726689518
2024-01-31,50.97796085566757,208.09185301751918
2024-02-01,55.72889163028218,209.00581171881674
2024-02-02,55.17043572895964,209.82980983434788
2024-02-05,58.66061932571015,211.6389763911075
2024-02-06,67.57507409880722,214.17321901634443
2024-02-07,82.90324994587763,215.00478073164345
2024-02-08,84.63973402880983,215.76735529167934
2024-02-09,88.49486761181223,213.2141286917965
2024-02-12,91.43659068824797,213.8797734555393
2024-02-13,86.07212093056941,214.12292362496729
2024-02-14,83.0259702362523,213.0378338765631
2024-02-15,82.79726918665104,211.17678670733622
2024-02-16,70.75571208011237,209.48609276111043
2024-02-19,71.81971476801712,209.5751816743073
2024-02-20,72.23961461835904,209.50097354060804
2024-02-21,64.0008756487888,209.8468327914925
2024-02-22,63.501810756584014,210.54263312172088
2024-02-23,70.12760648685746,210.88755762056533
2024-02-26,73.27127569558314,210.8835337438476
2024-02-27,62.49199276072643,208.91275893743241
2024-02-28,59.286054910339814,208.8011972758246
2024-02-29,72.04089847602121,211.05492265148655
2024-03-01,62.06154900048006,209.65060187364801
2024-03-04,55.23170107652702,210.21884186570787
2024-03-05,58.144595471750804,210.1849114297804
2024-03-06,71.80930522240956,211.88185338736417
2024-03-07,69.44553903368681,213.0798441488696
2024-03-08,72.25789209688881,216.34510984358346
2024-03-11,65.241447536348,215.3126627398783
2024-03-12,62.29555722413573,214.1668649999453
2024-03-13,61.172760473986365,216.40264828354452
2024-03-14,56.94573860432527,216.83226158641418
2024-03-15,63.33690588688806,216.99747077522716
2024-03-18,61.06337492802492,216.20336256014747
2024-03-19,65.00815582024269,213.88047012333757
2024-03-20,76.10348459747473,216.28756058013153
2024-03-21,62.244675466356355,216.39395581066975
2024-03-22,56.273321567222276,215.86264554465265
2024-03-25,56.18933517405925,216.67080700387476
2024-03-26,50.97751813933749,215.48181090952204
2024-03-27,50.712465357154294,214.09053184477574
2024-03-28,45.83480988785071,213.85376689246047
2024-04-02,51.778808903222135,214.6557531843696
2024-04-03,55.043110529513015,215.04741495947457
2024-04-04,56.60225337087588,214.8474311304017
2024-04-05,60.44460978149895,217.42991674282584
2024-04-08,68.89266269244857,219.12517495407627
2024-04-09,65.6440111049781,217.78409447325387
2024-04-10,56.96936409710939,217.3604452435012
2024-04-11,64.52753753251743,217.81998713683566
2024-04-12,64.9273703305512,216.46711208465447
2024-04-15,60.992160956533446,219.48358750690733
2024-04-16,51.04323630329883,218.13480688862347
2024-04-17,45.64605488610506,217.09091333018625
2024-04-18,45.74256175216549,217.35684177501787
