Date,LONN.SE_0,SIKA.SE_0
2023-11-08,292.02876123568944,222.9807446298525
2023-11-09,295.6858936136808,223.1144906128406
2023-11-10,265.21391839333586,220.59051809671104
2023-11-13,241.4767681632158,217.0602800063036
2023-11-14,240.87103186205584,217.99349771985854
2023-11-15,238.25640493001094,218.00535904776928
2023-11-16,211.4360315365792,218.44342357006977
2023-11-17,198.54439673169864,216.8463061777881
2023-11-20,156.68496421551257,214.48555502988484
2023-11-21,163.27044265413454,216.01612010571367
2023-11-22,165.6140667499641,213.84664228268826
2023-11-23,172.02510691805946,212.42369238224376
2023-11-24,182.41948220450496,213.77889719368133
2023-11-27,197.12342612024926,212.89354556778335
2023-11-28,243.0162003752979,213.113987638063
2023-11-29,210.6022369378325,210.72917300915333
2023-11-30,198.44898339591222,212.08964452340703
2023-12-01,165.81045448098445,212.45734212976998
2023-12-04,147.01211202543996,213.05670830989885
2023-12-05,152.480534358163,214.38099225704133
2023-12-06,155.16859034067994,215.34038023218613
2023-12-07,163.8015511441481,217.15665302209902
2023-12-08,161.99327612556428,216.14713068169746
2023-12-11,141.70500569633444,215.9494394341507
2023-12-12,137.24910300345212,214.9659904699234
2023-12-13,142.04152790470536,215.78494185981762
2023-12-14,145.59503335994924,214.16430889135896
2023-12-15,165.9575172199022,216.43489362353222
2023-12-18,165.32132210241906,216.30623912842015
2023-12-19,152.6147311614454,215.9650181990321
2023-12-20,155.22170143804954,214.1186563567766
2023-12-21,156.36852248869437,214.78500094920656
2023-12-22,135.92765899970098,213.83146775709113
2023-12-27,136.42042776073694,215.41365743233277
2023-12-28,158.52671601192412,217.1474495048833
2024-01-03,152.89174248967169,216.81317207949064
2024-01-04,129.50380374352815,216.59266676039633
2024-01-05,117.07996026998919,213.58275072124903
2024-01-08,106.47516074190605,212.23149557521998
2024-01-09,122.32807393104291,213.38712302358158
2024-01-10,114.33996319427541,212.7266430332367
2024-01-11,102.09472059228447,211.21664929662035
2024-01-12,94.02759391347784,211.3531813691926
2024-01-15,110.8268669431844,212.78273279813357
2024-01-16,121.8556890852571,213.07132825055035
2024-01-17,109.91046565282771,213.37567119426006
2024-01-18,108.79119094922325,213.4024289080286
2024-01-19,99.26322295488086,212.14867921777247
