Date,LONN.SE_0,SIKA.SE_0
2023-11-08,341.13284141531346,225.63476904733645
2023-11-09,399.376478015581,226.43487380155074
2023-11-10,385.05320434805867,225.81360871792228
2023-11-13,369.5840561875196,225.9747576423393
2023-11-14,361.7172485353447,225.36637131092328
2023-11-15,344.5401604661693,225.36921553308892
2023-11-16,312.8435908436291,223.18561787515753
2023-11-17,307.8393337608974,223.23586131376763
2023-11-20,305.89160151580177,223.10715682563418
2023-11-21,306.65816265659925,222.87288825964765
2023-11-22,326.97610179293736,223.28860646922053
2023-11-23,354.75296287643584,225.91374744604903
2023-11-24,401.77189469767484,227.3567278205717
2023-11-27,351.87335735935835,227.9749769145876
2023-11-28,399.4813639853737,229.68900586325688
2023-11-29,380.97968962451637,227.42810249388856
2023-11-30,466.68724840885807,230.71529525215013
2023-12-01,472.3586317153971,229.95689106194203
2023-12-04,489.21609687352867,229.5016354601503
2023-12-05,522.3807145629373,229.3328651045969
2023-12-06,513.2882797633075,229.47838001745285
2023-12-07,521.3187658009158,229.72420153740217
2023-12-08,470.8453558347098,231.02775791217397
2023-12-11,502.90358607772544,230.8922176887818
2023-12-12,518.9834766078108,231.44841822731794
2023-12-13,532.4228122931551,231.5922642763938
2023-12-14,524.0903038381565,230.28263608158514
2023-12-15,500.2852316582957,228.1060217153305
2023-12-18,512.8982439171473,226.8804546705756
2023-12-19,544.9697154137882,226.37239070804708
2023-12-20,419.7373785954504,224.81642744903667
2023-12-21,418.1794347830035,224.4098832618496
2023-12-22,541.6707087142013,226.32492477836234
2023-12-27,482.757030875026,226.6357175020067
2023-12-28,530.8703885438393,226.30237999485863
2024-01-03,484.8831638293705,226.47026189664476
2024-01-04,579.5757208227244,227.88652874561325
2024-01-05,661.0004507330858,226.840403865931
2024-01-08,698.6501918404392,228.2330212563713
2024-01-09,658.4436860426838,228.3305516425871
2024-01-10,721.2483242476108,228.95979422810044
2024-01-11,710.5984189649008,228.60126952735007
2024-01-12,683.1059217537619,229.1382461186145
2024-01-15,597.6450397155182,228.60055285240188
2024-01-16,561.7785130669362,229.0593855162793
2024-01-17,556.5899660256429,228.99051018266442
2024-01-18,565.4167459696338,230.65418598515936
2024-01-19,524.1807210216322,228.49569794970236
2024-01-22,498.69281030363027,228.89334444262477
2024-01-23,495.2688967301905,227.38747724090533
2024-01-24,504.5444325104505,227.18904058086832
2024-01-25,470.73341939254544,226.71467016614778
2024-01-26,460.5387227218781,225.98153659008048
2024-01-29,565.7548897276009,227.05144143787047
2024-01-30,600.7241616655028,225.82339305271506
2024-01-31,590.34052914221,225.15173249045023
2024-02-01,578.9784649720433,226.193416882768
2024-02-02,510.27208092033726,224.61072027741935
2024-02-05,484.3638195080539,224.1271221495866
2024-02-06,436.0935896638207,223.3945289417045
2024-02-07,442.79595949995945,225.45620769668395
2024-02-08,474.50882529170946,226.80925969067147
2024-02-09,423.8189642142302,228.00618284342943
2024-02-12,443.4508448012101,228.7495850066809
2024-02-13,541.3015663255736,230.47603280360605
2024-02-14,536.3497172514403,229.0230504420086
2024-02-15,558.521124497594,227.4135185118484
2024-02-16,608.6694328440577,226.79541397416287
2024-02-19,576.2093622860656,226.89842403600878
2024-02-20,619.0108013598089,227.92131864579022
2024-02-21,663.6260172070546,227.64727017324972
2024-02-22,684.860857662372,229.62891295394334
2024-02-23,771.6273117172663,232.5016061242513
2024-02-26,741.5522679541466,230.36596660524924
2024-02-27,873.4392774552788,232.3387845364484
2024-02-28,759.4479196724602,230.36395059152426
2024-02-29,772.6475974052527,230.0065667739422
2024-03-01,763.0751285893559,232.0483597925679
2024-03-04,840.3552290140215,231.16407878747557
2024-03-05,867.9368518301051,230.2602217366208
2024-03-06,807.6221672548753,227.4230308491675
2024-03-07,903.2865045707953,228.89707067863623
2024-03-08,978.9597206982472,228.8706137621814
2024-03-11,829.1975013732236,228.79594663514493
2024-03-12,820.993648371419,228.8452821763209
2024-03-13,857.9856377818322,228.44677939396877
2024-03-14,840.559283362526,230.30304221246377
2024-03-15,858.3858726609524,230.66685363428334
2024-03-18,912.4226941251867,232.520485445618
2024-03-19,1074.4767659656586,234.76473074694678
2024-03-20,1018.8528508318997,234.98094209984828
2024-03-21,1257.8857941799813,238.52124547199273
2024-03-22,1288.7549708413371,238.00556568941596
2024-03-25,1110.117963109079,236.61465942694375
2024-03-26,1095.495113162296,237.26692131993673
2024-03-27,1109.8981027555337,237.61688183197188
2024-03-28,1107.996168541033,238.92973678492268
2024-04-02,1021.8070098376,234.46486254926143
2024-04-03,927.7455705612821,232.98901209796117
2024-04-04,950.6050156570385,234.6017625081145
2024-04-05,1056.69926047615,235.99900863895178
2024-04-08,1110.323872022792,236.866527403801
2024-04-09,1122.5144107435065,237.55527140607308
2024-04-10,1098.7358960115225,237.05705521003853
2024-04-11,1197.139171572887,237.311282159843
2024-04-12,1128.4272046381861,234.9350921150653
2024-04-15,1317.7348060864329,236.61721434966955
2024-04-16,1350.9665114851093,234.90248837305745
2024-04-17,1255.3723321974628,234.9081358308833
2024-04-18,1160.3136568824393,233.67618205017078
2024-04-19,1170.9726650605505,234.40803481109052
2024-04-22,1269.833604525045,235.5857044919157
2024-04-23,1285.991971650402,237.65724614973217
2024-04-24,1155.4649692217163,236.61264790461667
2024-04-25,1063.6021570281616,234.3811889076328
2024-04-26,1023.6265417049616,234.35500760155986
2024-04-29,1064.7631793734727,236.5270736700127
2024-04-30,1056.3267195175526,236.52020158304794
2024-05-02,900.5796011390423,234.9860237950542
2024-05-03,826.5163913590909,233.6672077750838
2024-05-06,869.0234913741702,236.10339112606414
2024-05-07,864.6433956223958,236.60705046027672
2024-05-08,825.1169081137998,237.3076780794222
2024-05-10,789.92416761569,235.57547486873744
2024-05-13,789.6831302731933,236.94729748418055
2024-05-14,805.5612503815483,236.27551177623945
2024-05-15,784.3425016247953,238.07915349737672
2024-05-16,737.6097597941691,237.18038105573407
2024-05-17,653.6975960420984,237.58735603381842
2024-05-21,755.0636969487088,238.2892415350143
2024-05-22,751.1021812450282,237.23215334312212
2024-05-23,689.4947314700177,237.0404177391247
2024-05-24,676.1426206104458,237.53723062118473
2024-05-27,640.8211616991003,236.585243762761
2024-05-28,657.1953080720996,240.11867067229178
2024-05-29,676.5040698674846,242.13793697413536
2024-05-30,729.435701532621,243.79344389114348
2024-05-31,646.3679335549266,241.82131441494104
2024-06-03,607.5703941153134,242.88974324946423
2024-06-04,611.2314715549801,243.21851496653088
2024-06-05,722.9137052337634,247.11390025194387
2024-06-06,814.5019365719538,249.65327320897006
2024-06-07,789.3596216381027,246.98116791768635
2024-06-10,718.3288421962144,247.52831810905946
2024-06-11,676.8817358905753,246.17031114360105
2024-06-12,676.2836432659109,244.7794947415238
2024-06-13,666.8897915627487,248.1611101438475
2024-06-14,705.3405040792597,248.41315284794248
2024-06-17,644.7045661541097,247.30506974646877
2024-06-18,682.6262582359196,247.9984637962372
2024-06-19,625.1610546912768,247.92620124574088
2024-06-20,648.1527254129586,247.12801535738734
2024-06-21,686.45725729527,248.074021840786
2024-06-24,745.0793104924126,247.75054182047194
2024-06-25,757.3653019992644,245.0352881049123
2024-06-26,725.9988985390257,245.12900077142706
2024-06-27,658.8361930889951,246.7555926749596
2024-06-28,622.6330161532665,245.97324715086683
2024-07-01,559.462306520285,243.8498147642956
2024-07-02,672.6843544906601,248.24643579325752
2024-07-03,642.9438825926029,247.3345928234179
2024-07-04,620.5173236643511,245.7140314133304
2024-07-05,601.6229824694766,243.28449575675702
2024-07-08,601.9016251714363,242.9056799812831
2024-07-09,645.0304200904554,245.2301745215236
2024-07-10,656.5699331818832,243.98670214393474
2024-07-11,710.9979109446601,245.6788464516381
2024-07-12,667.1334359902146,244.65740770064048
2024-07-15,579.8261361342613,242.44006485541365
2024-07-16,546.117799972937,240.95553057194684
2024-07-17,500.65284222731594,242.03897249456904
2024-07-18,477.0246231446533,242.07934107667222
2024-07-19,443.97575952969515,241.3167595916369
2024-07-22,448.51557889238,244.1859702995254
2024-07-23,429.9165483187948,245.13439218854714
2024-07-24,459.5996516934123,245.0523791742506
2024-07-25,465.7553521766886,248.66827764296286
2024-07-26,499.42199268750244,249.99122149066545
2024-07-29,543.5236807105142,251.53990046278383
2024-07-30,461.90622383970026,252.10897659668868
