Date,LONN.SE_0,SIKA.SE_0
2023-11-08,381.10645249298,227.93191676514726
2023-11-09,385.8165797636287,228.5136220569273
2023-11-10,362.8961269060056,227.58450131456104
2023-11-13,343.73541647990163,228.9693735707119
2023-11-14,360.85104944842755,229.49949442020255
2023-11-15,312.0684202533001,227.56786716655938
2023-11-16,314.7955860260756,227.71851599298188
2023-11-17,340.7854920498847,229.31671748788824
2023-11-20,333.35326256885384,229.54874365286685
2023-11-21,358.05934559310896,229.66160678193802
2023-11-22,348.33124868849757,230.1913113848513
2023-11-23,333.4306498479663,231.05064205020642
2023-11-24,362.7815792739855,234.15618628665402
2023-11-27,349.4987067528261,234.2336563331895
2023-11-28,358.9244599314767,235.85667682221697
2023-11-29,348.0509389741715,236.14162933884552
2023-11-30,325.18409050057556,234.17699766995048
2023-12-01,271.4589366518856,233.6516477737715
2023-12-04,304.60914763140255,234.23373613238772
2023-12-05,327.1122437689448,235.9191862868925
2023-12-06,337.31226001683257,236.00262405314336
2023-12-07,366.6756178215381,235.87568614149873
2023-12-08,425.3135959387188,238.80043984058648
2023-12-11,394.5536220834052,238.2197453909115
2023-12-12,500.4262975649611,241.92061324419822
2023-12-13,424.9705502234169,240.88371643326553
2023-12-14,404.8775813891564,242.22706024100736
2023-12-15,381.18490466556113,242.43831571535503
2023-12-18,407.29681877973854,242.21253794815328
2023-12-19,410.94085508537694,243.78310483039445
2023-12-20,412.45517881680297,242.71103118862982
2023-12-21,451.1669163672977,244.4746371733133
2023-12-22,508.68369089474055,245.64065150873603
2023-12-27,450.889461166294,244.81615585919099
2023-12-28,441.53008660529815,244.712352533086
2024-01-03,426.7275556462712,247.3936361018858
2024-01-04,421.7191574337376,248.26061776100266
2024-01-05,410.91340328665126,246.92308887433322
2024-01-08,438.2268372138597,247.06238248986253
2024-01-09,462.97808203010925,246.0153466294653
2024-01-10,406.02647309842547,244.58180021430573
2024-01-11,438.5421049730106,246.06808560275462
2024-01-12,471.5441754948909,245.28649488017177
2024-01-15,564.6152905306524,249.42220628808775
2024-01-16,516.2506060006946,252.59344082437008
2024-01-17,490.8602964245959,250.3744808807226
2024-01-18,477.98250951975604,249.68397230325604
2024-01-19,472.52156272199585,248.03044305815973
2024-01-22,567.4099041143367,250.2572815221552
2024-01-23,594.2278235763755,249.99568547217598
2024-01-24,565.9875233803043,247.61107997962498
2024-01-25,528.7423760235292,246.80556391817626
2024-01-26,502.5042365304902,246.3825926435032
2024-01-29,607.9826235010553,247.0561500880601
2024-01-30,572.1500643726587,248.05916490845212
2024-01-31,581.5300848230909,253.01415408474008
2024-02-01,605.4000027519947,252.30166675082376
2024-02-02,647.9888432623775,254.25589978062933
2024-02-05,694.0337536390451,255.42849331139362
2024-02-06,704.6254919534498,256.70965641507917
2024-02-07,722.0028099813047,258.307506814185
2024-02-08,742.1587680713858,259.79800337374945
2024-02-09,686.0002453039892,259.98071217416606
2024-02-12,721.308587663949,261.21074097797407
2024-02-13,628.4799361066656,261.3669977815183
2024-02-14,688.6802464217423,262.7324215800208
2024-02-15,706.7680960883594,261.0252232817741
2024-02-16,766.8485074043209,260.62438686119555
2024-02-19,708.3864652834757,256.32704185544156
2024-02-20,750.6834358779236,258.6064987220592
2024-02-21,729.3393870480465,257.58933974595743
2024-02-22,846.4734435913446,259.2004354018292
2024-02-23,680.6687593750987,256.70012847893264
2024-02-26,483.6418044933708,254.85166625977297
2024-02-27,476.81876528331077,255.42427567681526
2024-02-28,461.0757513506933,254.8835581890305
2024-02-29,505.72285890534033,254.93447180801894
2024-03-01,535.2269782090025,258.39695186315146
2024-03-04,526.0716170883566,257.57396876529964
2024-03-05,622.073438312365,256.4693269469455
2024-03-06,590.5592630761506,258.1610444660224
2024-03-07,655.2770551812995,261.2728302668328
2024-03-08,608.3399259405594,260.8905285514732
2024-03-11,700.1391869814025,264.2261941981299
2024-03-12,642.9493659357364,265.9655921074036
2024-03-13,655.874586153517,265.93025721807356
2024-03-14,690.4857832879095,266.1487916945305
2024-03-15,630.7205462279633,264.5795789492834
2024-03-18,616.3412499103507,264.69757930026145
2024-03-19,816.7971377514548,266.9552341105834
2024-03-20,796.1441746342006,266.7101182230809
2024-03-21,777.235242790196,267.3441715396767
2024-03-22,758.2259613795259,266.9408823392256
2024-03-25,648.0030063938835,263.5590168744467
2024-03-26,711.550246536532,266.2251377649114
2024-03-27,697.650906137883,267.20162352733956
2024-03-28,633.8059266867234,263.6434216125871
2024-04-02,671.8253820615815,261.3431115517825
2024-04-03,635.1855663469859,260.79418990909676
2024-04-04,688.0222051919682,261.1095908046817
2024-04-05,653.3625219601383,262.39086001374784
2024-04-08,689.2814001505566,262.8983836316964
2024-04-09,687.4396410563246,263.9164467440578
2024-04-10,698.5501358152086,264.2832641311307
2024-04-11,680.2465475481572,266.5483502694346
2024-04-12,712.8816669195679,264.89897742842385
2024-04-15,556.9460077707986,264.6723264229079
2024-04-16,552.3483308520423,263.15654781303647
2024-04-17,566.4515664099633,265.63434721666084
2024-04-18,609.689940336684,265.3298123856262
2024-04-19,562.6053252750373,263.81413982252315
2024-04-22,570.8271039389834,265.44790846533
2024-04-23,555.3796377218099,265.2655912099593
2024-04-24,509.36601224031364,264.74485283759856
2024-04-25,601.8921841528813,266.5957041673845
2024-04-26,568.0785510201999,266.62383733212556
2024-04-29,480.03382983518213,264.965581842612
2024-04-30,435.480873222507,262.8312019401426
2024-05-02,513.1028520808038,264.17129130527786
2024-05-03,481.3464973758066,264.78708469190764
2024-05-06,441.34966669034503,263.6382280329692
2024-05-07,437.1201637172785,264.0735865464634
2024-05-08,356.1367780897941,260.7418185328884
2024-05-10,362.5665152854953,260.8818001438968
2024-05-13,479.8860564138634,263.31474181362535
2024-05-14,522.8391015351644,265.08658602482416
2024-05-15,463.8557911337678,264.32538865537015
2024-05-16,465.16026913519056,261.72943236371054
2024-05-17,491.5918072251234,263.1593084602391
2024-05-21,516.3610104547582,260.9696463091293
2024-05-22,426.6759641383057,258.7836710689734
2024-05-23,494.86999056520204,260.05551886765414
2024-05-24,443.0166786467132,259.29553323485396
2024-05-27,507.1002896052049,260.5893719736235
2024-05-28,489.014187807907,260.497448676303
2024-05-29,473.66018920554245,261.2879866108529
2024-05-30,586.3075213384443,262.331655935376
2024-05-31,568.3208146906654,265.502364354672
2024-06-03,584.2380022696236,266.25990249931726
2024-06-04,601.1343518648515,268.02266369959875
2024-06-05,570.4593498116051,268.26114517113837
2024-06-06,532.8163518381773,266.3683415309646
2024-06-07,644.6094348911311,266.8934893516018
2024-06-10,534.3168505477984,265.7973344289212
2024-06-11,480.07263580110265,262.9016708060326
2024-06-12,400.21636586388354,260.93097236158235
2024-06-13,387.005314598289,261.96780860712903
2024-06-14,400.1552599215846,262.96236213909333
2024-06-17,348.0298172162888,261.9578758280388
2024-06-18,315.5769692267717,260.63970098884715
2024-06-19,271.91919967752165,260.3413549500742
2024-06-20,268.01674635708906,259.38157769465516
2024-06-21,244.77643881963556,260.3320013488475
2024-06-24,224.6896309721153,258.46303571360596
2024-06-25,251.24944131927026,258.5529917221106
2024-06-26,234.22846513046363,260.8216651836851
2024-06-27,225.2154238583546,260.41921800991867
2024-06-28,238.98274557919405,260.34976206165044
2024-07-01,220.7375724805518,261.0017798667416
2024-07-02,238.32554358617483,262.3076746282587
2024-07-03,276.3931384069586,263.81666083210473
2024-07-04,266.2258790295798,260.07240354780197
2024-07-05,279.46781492485115,260.40058290752205
2024-07-08,296.7217819765804,262.0748020597519
2024-07-09,311.84334432018994,263.5284972752629
2024-07-10,281.8918820279924,262.8182732021713
2024-07-11,281.50748724964143,261.27150244421705
2024-07-12,287.6512810171594,262.4114691841056
2024-07-15,262.2905336962315,263.2959153252197
2024-07-16,284.53572589768856,264.5169366865147
2024-07-17,272.6577095318978,264.8370726405322
2024-07-18,277.6758816117773,267.3976122076483
2024-07-19,240.37144581074526,269.07218025167134
2024-07-22,281.8576594674528,271.0412426371737
2024-07-23,262.18099273753415,270.0768477571908
2024-07-24,234.06603743357203,270.52847441225316
2024-07-25,249.14682041262893,270.015567686181
2024-07-26,246.46855289654593,269.62673870467387
2024-07-29,249.94063434444146,268.20503356948103
2024-07-30,238.553605797425,266.4418209427051
