Date,LONN.SE_0,SIKA.SE_0
2023-11-08,306.2319719885259,225.09453177866317
2023-11-09,344.0182423651101,224.93555065615652
2023-11-10,327.14474963152827,223.5118743212854
2023-11-13,293.13875552722936,224.2893696413281
2023-11-14,270.8556002640964,223.4107768703697
2023-11-15,234.64069975648374,221.81302864037946
2023-11-16,275.34370010841013,223.05856900316678
2023-11-17,278.4782012374993,223.49247224827897
2023-11-20,316.1871289878219,220.44509319648702
2023-11-21,318.75711618907025,219.63063878496502
2023-11-22,326.72988317315304,219.4900540764395
2023-11-23,295.0223369236128,218.97322609089244
2023-11-24,261.9848700968597,218.32493759888163
2023-11-27,271.216311273016,219.70323267906574
2023-11-28,314.37512777185276,221.19571473687103
2023-11-29,324.67028168595596,221.47803173103136
2023-11-30,319.25657351256655,222.30826344205087
2023-12-01,383.3373056768282,222.6406988140951
2023-12-04,387.8202130903816,223.694265552167
2023-12-05,443.61640879126463,226.60678705785682
2023-12-06,429.41342008315024,226.53484014303208
2023-12-07,382.8761032680878,226.49959912206026
2023-12-08,386.6871619971538,227.40047422001422
2023-12-11,412.464477163495,228.98192158405834
2023-12-12,337.05365350669666,226.20776306237045
2023-12-13,375.0739229723217,225.48638195466987
2023-12-14,321.8204729054874,225.34341568874132
2023-12-15,342.81592609420215,224.42296647092812
2023-12-18,393.4466688826162,224.56645435470577
2023-12-19,369.41252175520935,222.55611756224155
2023-12-20,323.5531419190907,221.20440380042731
2023-12-21,393.66475997280384,222.24216547434705
2023-12-22,337.87462076318036,222.11635084812974
2023-12-27,283.51825355821956,223.70301865890195
2023-12-28,246.0366150178652,222.76952732471446
2024-01-03,242.07804168962684,222.38552751625022
2024-01-04,233.01480483192938,223.2393170542684
2024-01-05,218.83345087480726,221.34788449674238
2024-01-08,206.0624952842226,220.01754754425852
2024-01-09,184.08124329338315,220.6185540976829
2024-01-10,214.85622877615927,221.57770343567253
2024-01-11,233.48136872270035,221.80410996101696
2024-01-12,247.90101958969785,222.36477523764697
2024-01-15,245.28896130037117,222.81768243915116
2024-01-16,224.67084923316824,223.54457609641344
2024-01-17,226.26926040513564,222.88682300264003
2024-01-18,229.11382628389754,225.10583308299482
2024-01-19,215.79696967018464,225.44167891226326
2024-01-22,226.34381011222905,227.1363329175481
2024-01-23,244.8242427879147,227.46545715554953
2024-01-24,249.58931072599438,227.81033715642732
2024-01-25,222.11584906818706,228.41149697393845
2024-01-26,237.14924790703952,228.6137391743026
2024-01-29,257.9664739480856,229.50361477474453
2024-01-30,257.033139871924,228.10154487943436
2024-01-31,243.0871011675934,227.18522200475275
2024-02-01,222.729282026541,225.02351111732222
2024-02-02,241.25154902737654,225.5374668087512
2024-02-05,257.0652695824367,227.26235433460164
2024-02-06,242.4097070322201,226.42467521726215
2024-02-07,210.65961065723664,228.95015385812198
2024-02-08,198.47349984430463,227.88647520186205
