Date,LONN.SE_0,SIKA.SE_0
2023-11-08,338.49808414171787,225.6835084735028
2023-11-09,363.2670403712572,227.42456852003772
2023-11-10,345.43434841695586,228.02850417695095
2023-11-13,389.0002317788438,230.23741678080123
2023-11-14,409.8113056487431,230.09432360508146
2023-11-15,476.36794295803804,231.26340141112468
2023-11-16,431.02671111248173,231.54744132506102
2023-11-17,359.15192443119065,229.86814936314943
2023-11-20,409.51250984186527,229.46526611734433
2023-11-21,387.70871292576834,227.2811549858466
2023-11-22,389.2300412595151,226.66789772647653
2023-11-23,401.1786701247381,226.08971039948645
2023-11-24,386.0395728580545,225.2943002011572
2023-11-27,475.0071368432438,227.86881902400276
2023-11-28,459.84936136822506,227.29146117327326
2023-11-29,516.5250731355337,229.03017808627678
2023-11-30,634.0816394080125,229.36038274454575
2023-12-01,626.3770528130585,229.13589810277662
2023-12-04,644.9086960591782,230.12776244931334
2023-12-05,653.3177677775408,230.43781406997925
2023-12-06,708.1812448782428,231.8342984837807
2023-12-07,691.8591103318217,231.37928893026043
2023-12-08,627.3125958802902,229.48590927044754
2023-12-11,570.3693471072797,229.5641799109856
2023-12-12,667.0120840499537,229.46921275927684
2023-12-13,728.7409209765882,229.00645013975867
2023-12-14,633.2450867905762,227.7217045378292
2023-12-15,801.556753451414,229.59473817149464
2023-12-18,866.8356315438676,231.01424838652017
2023-12-19,804.4313713087195,229.40404080886265
2023-12-20,765.1314511739135,230.03031363990382
2023-12-21,759.955243428032,229.1069962454282
2023-12-22,710.0316941015005,227.53963643896068
2023-12-27,748.3390326817295,229.85475752673838
2023-12-28,781.5503613014304,229.1206207894052
2024-01-03,841.1133193811022,228.79802504645335
2024-01-04,869.8956780426998,228.43340544413627
2024-01-05,822.5717135512884,229.60624804415198
2024-01-08,800.2743834992841,228.56517273149274
2024-01-09,845.4592118670417,230.54781242849006
2024-01-10,776.5885660032253,228.6856218978908
2024-01-11,821.3548926703679,228.6814198735591
2024-01-12,778.3390265344832,226.98309498876182
2024-01-15,709.0777969965347,225.48772747261114
2024-01-16,754.6533302597909,225.99892819292685
2024-01-17,697.6567019960956,225.3084983523042
2024-01-18,768.4745520583399,227.35626958995158
2024-01-19,796.4178061135029,229.0556213137527
2024-01-22,792.1128251065155,230.54082394038443
2024-01-23,780.1820215486897,232.00039101059173
2024-01-24,889.3947851845419,233.97023619086275
2024-01-25,944.461212848937,233.2471779093484
2024-01-26,904.0281376773579,233.65561840432065
2024-01-29,796.9132048261853,231.5002077660283
2024-01-30,824.8574726679727,229.9382460217989
2024-01-31,848.186535834898,230.01184012275607
2024-02-01,897.1628792431984,230.98427305046653
2024-02-02,881.2224451187069,230.60349356413334
2024-02-05,858.3803369728321,230.61058172933352
2024-02-06,835.5894787594083,230.68444217917147
2024-02-07,826.7997890794093,228.89177481761567
2024-02-08,747.9158622274614,228.43021284045435
2024-02-09,816.3330094986071,229.0951643538229
2024-02-12,737.2651906524051,226.4542481343144
2024-02-13,736.412284657522,227.83804418183735
2024-02-14,646.8200715649325,224.9739949368265
2024-02-15,677.7111711739402,226.5496316224609
2024-02-16,632.0518279992111,226.73386878008915
2024-02-19,554.5268978114455,226.34517687969907
2024-02-20,551.9715932370221,227.40622758295035
2024-02-21,484.1035869295244,226.84387255369936
2024-02-22,524.55784451436,229.33319337839532
2024-02-23,656.6222350471254,230.67268525626804
2024-02-26,694.6554330222689,230.8051531333778
2024-02-27,745.5866043574849,230.5155389969594
2024-02-28,789.9430380413069,230.74962554011626
2024-02-29,758.6924771438133,229.47915550090622
2024-03-01,767.2095193990356,230.7573205676512
2024-03-04,750.4396145048569,232.9665016971136
2024-03-05,794.4948250095764,232.44388715718836
2024-03-06,776.9677844076339,232.2165113899757
2024-03-07,694.5094944892442,230.5519694303656
2024-03-08,714.2760742747453,232.2410236641628
2024-03-11,703.3151452425827,231.69490676444053
2024-03-12,716.153987856424,232.08487526390064
2024-03-13,763.4376224536238,232.37881206582426
2024-03-14,677.4847360850739,230.8822156993677
2024-03-15,688.4869360441921,232.31761076145656
2024-03-18,689.9589938954745,230.8979324300522
2024-03-19,587.1612187451966,228.13298053476214
2024-03-20,561.1121939048315,228.33308100971655
2024-03-21,682.3545951942127,228.41746318336556
2024-03-22,668.9691273851298,228.01526289451272
2024-03-25,665.3480845821407,227.18040321716498
2024-03-26,712.8240805003139,227.12376308355527
2024-03-27,863.2273025956908,227.5875353083352
2024-03-28,812.554018559778,227.60414857582617
2024-04-02,798.1244062745941,227.22009893258942
2024-04-03,1039.5678119682632,229.67696381752566
2024-04-04,1149.6422197463273,231.94949261736735
2024-04-05,1084.293339553223,232.03731003316793
2024-04-08,1265.2022063629772,235.08798736037696
2024-04-09,1192.1860544675385,234.89789823381372
2024-04-10,1416.9486404597833,235.76482983138504
2024-04-11,1399.8657906448486,234.55738639476274
2024-04-12,1362.3694610124269,233.9934359084995
2024-04-15,1430.1119404958354,234.87004081687888
2024-04-16,1743.810175162394,237.3539500776325
2024-04-17,1823.23062568661,238.54233521764138
2024-04-18,1699.19415516957,236.68043323965904
2024-04-19,1952.1909106696678,237.30425870482034
2024-04-22,2020.3593628777326,236.9475955242255
2024-04-23,2076.795325109817,236.03381094634747
2024-04-24,1928.6203117573687,234.79797092422103
2024-04-25,2001.4267361620314,233.82201661565713
2024-04-26,2269.71733533224,236.46090869692125
2024-04-29,2032.6807067909606,234.2432018965956
2024-04-30,1926.8643368258731,234.8834664221648
2024-05-02,1780.5380440390945,235.31997416867392
2024-05-03,1907.5996225857482,233.28124832018807
2024-05-06,1982.7690004835333,236.1993693948628
2024-05-07,2080.669510993375,239.14155449417652
2024-05-08,2168.096955680977,239.20833204981508
2024-05-10,2074.0153484824855,239.89496633058164
2024-05-13,2146.7123158469913,242.29611669526787
2024-05-14,2092.381211891545,240.94099596444036
2024-05-15,1818.4009071702121,237.42803616578675
2024-05-16,1750.082871486675,237.2990694734713
2024-05-17,1809.360876582079,234.01311061383117
2024-05-21,1897.847246571702,235.73764899854476
2024-05-22,1758.0088775224767,235.595019799459
2024-05-23,2028.460450775025,237.6516743052969
2024-05-24,1957.514734898734,238.97278189189785
2024-05-27,2065.8406262518292,239.72344326887972
2024-05-28,2023.138769137021,240.62872066946525
2024-05-29,2217.374186334578,243.28976394553183
2024-05-30,2237.5965293067266,243.88073030571556
2024-05-31,2125.542367671983,242.99690368842096
2024-06-03,2178.212846001735,243.37578265653536
2024-06-04,2000.4600632339611,242.52099496195072
2024-06-05,1747.0275745460863,241.75245531929326
2024-06-06,1760.3523004019185,242.8119702990849
2024-06-07,1939.3221217097928,244.15970538719773
2024-06-10,1783.6153325113044,242.24970669678126
2024-06-11,1858.5973986148051,240.38575058021752
2024-06-12,1694.2084531361293,239.29518823776468
2024-06-13,1622.756781063915,240.59217376356668
2024-06-14,1823.3422271668235,242.63502362809402
2024-06-17,2001.5688702784682,244.05426047743808
2024-06-18,2207.5200912751975,244.76822520218371
2024-06-19,2265.002292896597,244.7997617622178
2024-06-20,2345.7324525874606,246.0340487722064
2024-06-21,2261.610783359392,246.32772158358847
2024-06-24,2125.3586107739065,248.9103338888924
2024-06-25,2254.308914192606,252.2553708973761
2024-06-26,2154.1486223261086,254.59660451913916
2024-06-27,2148.1040981865726,255.10048631164395
2024-06-28,1995.4314277696444,253.93123817746178
2024-07-01,1906.0453276692674,252.4257123639972
2024-07-02,1940.825904485259,251.27559290588673
2024-07-03,1673.6233687605065,249.22316989987462
2024-07-04,1542.0722075519277,247.41939592624232
2024-07-05,1707.5148830522844,250.54636614798022
2024-07-08,1736.0483051010294,250.96368080188
2024-07-09,1680.1354230087252,250.6910219507406
2024-07-10,1970.3235524936028,252.7427813408944
2024-07-11,1976.8092353933528,254.28507921798186
2024-07-12,1631.6916859848486,250.6925334332844
2024-07-15,1253.4111025034886,247.1947141198575
2024-07-16,1204.7313994792848,247.23008311047272
2024-07-17,1409.7051560670425,251.16888136703005
2024-07-18,1186.427357475314,250.35541620613137
2024-07-19,1285.0273405913144,251.32351007068024
2024-07-22,1122.949298069947,248.56463507055042
2024-07-23,1154.345844440584,248.45788831366977
2024-07-24,1165.9057884805131,249.1155727589092
2024-07-25,1168.7366619436393,251.12520101238798
2024-07-26,1309.1273444489661,254.4670490722745
2024-07-29,1223.1567910779283,252.19256326327962
2024-07-30,1250.441909975157,251.61380129645258
