Date,LONN.SE_0,SIKA.SE_0
2023-11-08,323.8470639967672,225.52967882310597
2023-11-09,319.54907629547216,226.17305821902738
2023-11-10,339.4927182586706,226.5119613316156
2023-11-13,393.16400311402464,226.59776756389772
2023-11-14,346.25657035808524,224.06241554442363
2023-11-15,382.82922974955017,224.3630383330273
2023-11-16,388.57018483842813,224.9969977267222
2023-11-17,334.8738385683852,224.696737486943
2023-11-20,317.048291681327,227.40313563337332
2023-11-21,287.01960670552495,228.1293850883467
2023-11-22,303.13094070565245,229.17829288141036
2023-11-23,361.64456374312016,229.82182427291593
2023-11-24,404.6800620330162,230.59259499256933
2023-11-27,456.57951165590237,230.57361478544965
2023-11-28,435.43133628049344,228.8312971890678
2023-11-29,542.6080478098512,232.78432520072874
2023-11-30,535.9573046640897,233.54154861596317
2023-12-01,548.8330749482386,233.11205310922963
2023-12-04,519.2238032862728,233.69273220571182
2023-12-05,488.653260415961,232.54315539727708
2023-12-06,423.0510534832563,231.21840862980017
2023-12-07,403.1093791405833,229.26235322714047
2023-12-08,461.51239330436107,229.15248871611482
2023-12-11,456.4697974223286,229.23906276334768
2023-12-12,510.6572020460024,231.15455910973253
2023-12-13,400.1615372193663,229.52369903805396
2023-12-14,395.985453864596,228.2509821908616
2023-12-15,386.87668438431865,225.67683974449042
2023-12-18,382.16943736566816,225.3263463858238
2023-12-19,375.80009901061896,223.84913182515197
2023-12-20,356.8271925703654,224.43234683320748
2023-12-21,341.8745636495827,226.2202079167046
2023-12-22,287.0749934916786,225.78123108941438
2023-12-27,267.55060966191286,226.52608593341964
2023-12-28,245.98451836554656,225.1855267453416
2024-01-03,238.58009043111872,224.8241454745653
2024-01-04,241.53181082967268,226.0024738524143
2024-01-05,233.43949222707718,226.98895892229189
2024-01-08,206.25668317311602,227.6359505305891
2024-01-09,200.22111821108817,226.32577387308345
2024-01-10,196.83900352771553,226.86641749517196
2024-01-11,227.44009127903684,228.12779973915966
2024-01-12,265.1916774905374,230.16957539367877
2024-01-15,244.97686024267057,230.0402361842395
2024-01-16,213.8680248822216,228.19574587223576
2024-01-17,237.47390325631335,229.98029669253637
2024-01-18,211.32720549737172,228.35961393012326
2024-01-19,200.68595522431042,226.0433282625821
2024-01-22,217.18410835026876,227.1013495204711
2024-01-23,220.3036706151758,227.58240094549035
2024-01-24,188.23643207396435,225.1373477274289
2024-01-25,189.76066459885212,225.59418957098512
2024-01-26,189.2396548133775,225.30419275729344
2024-01-29,171.0473141627763,225.26442449488695
2024-01-30,179.15575677998146,227.31683512713795
2024-01-31,180.01812431397272,227.1433903800746
2024-02-01,192.30313229542472,228.82592520849047
2024-02-02,190.308961155208,227.2405023107841
2024-02-05,182.99223509336213,225.89050138041853
2024-02-06,182.33067108537674,225.4884749767956
2024-02-07,192.49699239342362,225.04634468677966
2024-02-08,158.15753148812684,223.55584962549275
2024-02-09,152.02261019469313,223.99379955751377
2024-02-12,176.5781755059975,223.03936398446993
2024-02-13,139.87517794091988,220.47301681033485
2024-02-14,137.33478327455188,221.54415642357026
2024-02-15,146.29726335901086,223.32067992364082
2024-02-16,151.3286757310956,223.19324966164848
2024-02-19,149.89119734811933,223.29616949992075
2024-02-20,151.39603004615353,223.64008459046144
2024-02-21,158.39752834281046,223.9579880222071
2024-02-22,156.5273813155178,222.91544451205078
2024-02-23,169.46263113154168,225.15170466386633
2024-02-26,178.11532451655327,224.10284555019726
2024-02-27,162.808278789552,224.1344144322289
2024-02-28,169.03275648842944,225.79867600314444
2024-02-29,158.46232520060522,224.25360511818522
2024-03-01,153.30103147004974,222.08718520152922
2024-03-04,140.48097205593987,221.21887903257752
2024-03-05,131.1850954013757,221.005042916714
2024-03-06,132.60062590566372,221.00679101014214
2024-03-07,129.43368573346382,221.96496561221215
2024-03-08,128.15395788671876,221.04128251451866
2024-03-11,113.80228504642501,220.91696096831876
2024-03-12,132.00413409761134,222.70788183452225
2024-03-13,127.8078847109406,222.78646769675754
2024-03-14,131.27283410543927,220.88309437101222
2024-03-15,104.1088317713961,217.08292781918405
2024-03-18,96.91937465777978,215.2865027174676
2024-03-19,84.60953044672864,214.8157381944683
2024-03-20,87.31537962684882,215.91213340573688
2024-03-21,82.46433896665236,216.79343339414282
2024-03-22,87.95992308260679,217.23552361057983
2024-03-25,108.82916689932044,218.4931029173539
2024-03-26,104.06217974661779,218.07903278015144
2024-03-27,94.59810591452108,216.85950382559236
2024-03-28,89.96347403893195,215.29226203388404
2024-04-02,74.63720049513019,214.8281423902269
2024-04-03,70.91652036295174,214.26713350036746
2024-04-04,82.89360744365547,215.74210544966425
2024-04-05,74.32018703355325,215.59260858963685
2024-04-08,78.19334905260718,215.72946552360895
2024-04-09,81.44390801720692,216.14447532728792
2024-04-10,71.17868777783528,214.59993404994665
2024-04-11,57.63232690293545,211.91835263752193
2024-04-12,52.50713663783372,210.92883128817186
2024-04-15,50.743560305022434,211.57671921984553
2024-04-16,56.646190610076225,212.75254244589956
2024-04-17,47.37334999395974,211.29751126182936
2024-04-18,37.96067661194092,209.52718852590323
2024-04-19,37.86033682047947,207.36454095621212
2024-04-22,34.92098454601145,205.98730128806858
2024-04-23,38.99760962265892,206.17194755158425
2024-04-24,33.596537019573276,205.1443093455175
2024-04-25,32.437272379239346,204.65011314689693
2024-04-26,30.994359219490615,205.4826299005729
2024-04-29,31.552452501805263,205.18067309010314
2024-04-30,31.633536228643106,206.70805967617068
2024-05-02,31.04087454837909,204.84572719020233
2024-05-03,29.990982145614204,205.27485905116123
2024-05-06,26.80321265415361,202.20261738801287
2024-05-07,23.869800957154848,202.6829284724589
2024-05-08,20.738207528833044,199.63894809592736
2024-05-10,20.495355275984647,200.20059782858584
2024-05-13,24.3457202735305,202.00169240049652
2024-05-14,27.573028581060797,202.34940611164959
2024-05-15,25.886362265249943,203.18740771846456
2024-05-16,26.272398267396508,202.66096820393935
2024-05-17,25.45596797969317,202.48075338356637
2024-05-21,23.81529779375618,204.91853483212626
2024-05-22,24.555621808620376,206.6396884264336
2024-05-23,23.4883305695369,205.88707685962976
2024-05-24,22.843558805394178,207.53757922402332
2024-05-27,22.935171487208446,205.83737585755858
2024-05-28,24.114091153899732,204.97891985182835
2024-05-29,26.633497411023736,206.08556551457843
2024-05-30,26.717722105517684,204.14458744044197
2024-05-31,27.247259731562462,205.06382887737988
2024-06-03,29.727134956931057,206.38570718149504
2024-06-04,32.43020463752491,208.29323226927863
2024-06-05,35.718643062146825,209.23592558486567
2024-06-06,36.63737827226003,208.53435708097243
2024-06-07,40.87713862120012,209.43672810368287
2024-06-10,39.94553461634881,210.7756693048279
2024-06-11,44.06327307939336,211.29519634324774
2024-06-12,42.377393125516065,210.6430321401002
2024-06-13,44.248541385474354,210.70554419176858
2024-06-14,42.72281826950768,212.0523816882893
2024-06-17,47.786151097533754,212.86697650907885
2024-06-18,47.64294082416391,211.64317485952995
2024-06-19,41.79180060406415,210.70134809371493
2024-06-20,47.51515467337148,212.3510951553884
2024-06-21,51.54516582676198,214.15950664330464
2024-06-24,53.01567055556708,212.23979822908126
2024-06-25,53.22121964858252,211.690055249135
2024-06-26,52.672298961451546,210.87841325979713
2024-06-27,51.39493839856775,210.49947773363334
2024-06-28,51.25792663914842,211.19098034143957
2024-07-01,55.351887263769356,212.49388417050216
2024-07-02,52.12377971694253,211.96994740249286
2024-07-03,59.796735810597255,213.90176670470493
2024-07-04,62.80633914975974,215.82838589547902
2024-07-05,52.168719973529356,215.57226688294358
2024-07-08,48.320967979038286,214.27054100081523
2024-07-09,51.29370961059891,214.29488547532938
2024-07-10,55.182721453508655,215.25125625023603
2024-07-11,61.01687826003317,218.91152664003667
2024-07-12,57.0018788652369,219.3303724611732
2024-07-15,65.26642295092886,220.9361069314482
2024-07-16,64.91888449647243,221.4629389599182
2024-07-17,65.99882007884757,221.6732189184493
2024-07-18,60.20739037289147,219.3955198520529
2024-07-19,54.57042469632115,218.03561872268574
2024-07-22,57.563883639608115,218.20202989555554
2024-07-23,57.56398206053105,219.22786234513987
2024-07-24,61.483320493055224,219.99635582283847
2024-07-25,50.482408532650574,217.9825932236956
2024-07-26,64.68593675564999,221.29480528939197
2024-07-29,66.05261687261824,221.28486963158318
2024-07-30,62.42361194038885,221.7631672287025
