Date,LONN.SE_0,SIKA.SE_0
2023-11-08,334.4518421764933,225.78474248399232
2023-11-09,322.48819662265174,223.84634568996236
2023-11-10,290.4077242847773,223.3638246421078
2023-11-13,277.28968173084235,222.06606287304115
2023-11-14,284.5588197556088,222.57322612173533
2023-11-15,303.9575775224473,222.01039661491922
2023-11-16,303.5256605945707,222.77092741018402
2023-11-17,285.3450477013875,223.03847165619288
2023-11-20,272.6567872617126,221.88001488605929
2023-11-21,280.4498964501866,220.8097582283158
2023-11-22,334.08787878346277,222.38766222504242
2023-11-23,369.45299644269437,223.71198593572782
2023-11-24,386.97451889724033,223.7875350457894
2023-11-27,371.0252440435481,223.8254289133785
2023-11-28,359.9054900734055,221.37309856230715
2023-11-29,325.91298278506684,221.61074857265163
2023-11-30,265.09178013142827,220.65329706936186
2023-12-01,260.2160328902765,220.23866380499612
2023-12-04,297.5137365982278,219.58336601865744
2023-12-05,268.3216874780808,218.7533439075035
2023-12-06,241.51835143241917,219.2316804944379
2023-12-07,230.7125773224513,221.15200233612356
2023-12-08,276.05325532896563,221.16102128633764
2023-12-11,266.1518107985555,218.54474749881763
2023-12-12,304.55633417153734,219.30281848509748
2023-12-13,318.03530168419184,221.0273358606926
2023-12-14,305.51698431440576,221.34396416433373
2023-12-15,323.4511840929498,221.65006467662045
2023-12-18,299.1937848291774,221.82916252599767
2023-12-19,276.0478728600847,220.8734350379013
2023-12-20,284.3980351865405,222.0740855881651
2023-12-21,254.85385196009744,221.4456221143961
2023-12-22,264.2460855993907,222.51267121337273
2023-12-27,325.2522232550819,225.14745186898642
2023-12-28,320.8423404810235,225.328316896018
2024-01-03,296.78719722625254,223.56417740441577
2024-01-04,316.6764849007138,220.97514346457712
2024-01-05,326.417954063405,221.602418916259
2024-01-08,319.6829706132494,222.75175993790978
2024-01-09,309.931180902789,220.52614798873648
2024-01-10,292.05329091962204,221.9591420248383
2024-01-11,334.4423218665368,224.5105694353916
2024-01-12,300.66438355180804,223.50583352593375
2024-01-15,322.77524225609096,225.38644930724797
2024-01-16,321.1615879896147,225.09250266226124
2024-01-17,285.21610337600066,224.83024369821194
2024-01-18,271.0291583527623,224.69585407730756
2024-01-19,266.76013498211825,225.56720396974728
2024-01-22,279.89108307916365,225.28518547983813
2024-01-23,321.0226829269037,226.01268626978114
2024-01-24,333.6636291663794,227.85442584549662
2024-01-25,379.60887853836806,230.10755900077964
2024-01-26,342.5705672498188,229.88310669279676
2024-01-29,373.6744762602391,228.96103454583397
2024-01-30,406.95276258690154,229.19362219040457
2024-01-31,384.6185728128376,228.22309387649503
2024-02-01,371.65751152662517,229.86405565251613
2024-02-02,326.28044760561596,227.0739817627364
2024-02-05,332.2316404280424,229.38085480111377
2024-02-06,379.72608552229644,231.78998013539277
2024-02-07,378.02255344372867,232.09168859982879
2024-02-08,412.8919472595484,232.79322391053324
2024-02-09,339.1951819346499,232.12138846240344
2024-02-12,332.30121892625965,230.86664307832123
