Date,LONN.SE_0,SIKA.SE_0
2023-11-08,336.37403776812977,226.69381077518835
2023-11-09,337.844700835637,225.46096575909144
2023-11-10,383.04702668591386,225.0387735694069
2023-11-13,352.09350958589664,224.22940449364523
2023-11-14,312.2888148964595,224.74070053954944
2023-11-15,293.68059100820994,225.9949881375546
2023-11-16,272.9002049625674,225.04424369553107
2023-11-17,255.4983445827958,223.91814074187766
2023-11-20,247.14067238093068,225.43290356538625
2023-11-21,240.74252307709025,224.26883055424312
2023-11-22,253.09647708173287,223.76710017479192
2023-11-23,215.14666816333042,220.89036664012903
2023-11-24,227.76053121745082,220.27104680035004
2023-11-27,246.6071645955028,220.81836145889656
2023-11-28,272.9535324935175,221.1668897288248
2023-11-29,298.60223725766286,222.47882784954479
2023-11-30,303.9407979897064,220.28980442228766
2023-12-01,299.51441514672683,217.83336044271223
2023-12-04,308.84263936886066,215.44847509831027
2023-12-05,290.77424889075604,215.38478466001766
2023-12-06,263.1011054975975,213.8298352361545
2023-12-07,219.67893419292753,214.54307440910281
2023-12-08,210.74247680360892,213.7891546698028
2023-12-11,245.36359554155933,216.61388386326377
2023-12-12,268.51738235648344,217.64240147981963
2023-12-13,289.89522639563046,217.39591677825072
2023-12-14,295.8895413529508,217.53155772069195
2023-12-15,338.5392677610823,218.98266002629086
2023-12-18,330.19048097413054,219.7961723565348
2023-12-19,326.71898161376043,217.5593074538739
2023-12-20,327.41519058619025,217.4252531689604
2023-12-21,330.5849256730676,217.80457709217168
2023-12-22,305.5182580293224,217.74626117443637
2023-12-27,260.71300661299557,217.4737857578303
2023-12-28,225.00215770212992,216.380420118722
2024-01-03,276.68698773946545,218.60484534452354
2024-01-04,280.1640091860381,219.93108765235525
2024-01-05,247.47721277118444,218.2256870271488
2024-01-08,253.57601725691129,217.91288086519256
2024-01-09,259.3050846555378,217.6499690412609
2024-01-10,278.04838031623683,219.00585326447634
2024-01-11,329.57069284125316,219.33068505541473
2024-01-12,327.6435618518813,218.4295418861103
2024-01-15,346.41800791711637,219.59596460310829
2024-01-16,342.6162107087471,220.08171510173318
2024-01-17,358.6310599481957,220.17437131762034
2024-01-18,476.2056093904631,222.91169339897655
2024-01-19,548.928210670921,225.37728768668626
2024-01-22,559.9769090363978,225.40420517592233
2024-01-23,463.01626390064297,221.1992108049583
2024-01-24,402.67724484374344,220.14134311554037
2024-01-25,338.5578270050821,217.29114143571925
2024-01-26,375.88429572936974,218.2555554898352
2024-01-29,454.16063518217084,220.15298643781162
2024-01-30,441.84801808047564,219.21238538201928
2024-01-31,569.4066147723728,221.18032684501358
2024-02-01,601.7869939491341,222.90407590877314
2024-02-02,707.4568254960201,223.89402672415184
2024-02-05,615.9180476662559,222.66358759567728
2024-02-06,738.3896875781105,224.3286414178188
2024-02-07,747.8650505488155,224.32488957036531
2024-02-08,776.6742193785093,224.15223895504494
2024-02-09,762.9648916660341,222.95999833615699
2024-02-12,760.2573007044596,222.0741720143429
2024-02-13,703.7656031896992,220.68961593962686
2024-02-14,691.9492540396144,221.37016496978748
2024-02-15,635.4711732261171,220.32358939967577
2024-02-16,539.6055703232242,220.2353259699118
2024-02-19,530.9569971778077,220.11510542497655
2024-02-20,652.6933037232592,221.5839085667475
2024-02-21,661.0767048149045,219.75009539511206
2024-02-22,681.9123971257691,218.68426424662727
2024-02-23,771.7314778545394,219.24090843987284
2024-02-26,737.1290170609132,218.46503093414287
2024-02-27,806.6713144439333,218.3830721016355
2024-02-28,831.8011374332928,217.63060885919265
2024-02-29,875.9730110353572,219.2316446174823
2024-03-01,1040.394400010134,221.5862493914077
2024-03-04,1078.9476649526707,223.85689471866394
2024-03-05,967.5237630917104,223.81345157265423
2024-03-06,1062.5692142692783,224.4068809439861
2024-03-07,875.6462750312027,221.2368468885619
2024-03-08,744.6323789252234,220.48592854361303
2024-03-11,609.2457475284708,219.8955157744824
2024-03-12,654.2547889124439,223.30614872019135
2024-03-13,689.6999629691492,223.61512482869063
2024-03-14,741.1900557299723,224.89456117855326
2024-03-15,693.1914806147742,224.9357289296875
2024-03-18,758.9038149746059,225.53753537622532
2024-03-19,778.1532324876117,226.5105900616699
2024-03-20,768.8046607188721,224.5489449283887
2024-03-21,727.4078864091764,224.76203001735442
2024-03-22,644.2896920857291,224.23470865064718
2024-03-25,589.5735743273173,222.23635387736772
2024-03-26,621.397971015163,222.4490677066484
2024-03-27,631.3349051655618,221.09911710827606
2024-03-28,651.4819258116377,219.68203596854838
2024-04-02,618.8227883674921,217.51995544339496
2024-04-03,607.815627536934,218.69941392090962
2024-04-04,644.1063916184588,217.415096513347
2024-04-05,648.2815662603739,219.32304757254406
2024-04-08,605.9277175589824,219.8009922988992
2024-04-09,620.2174637081237,221.70734781297847
2024-04-10,636.9881909431803,223.32469011839345
