Date,LONN.SE_0,SIKA.SE_0
2023-10-30,324.2229672519869,212.75048849443834
2023-10-31,279.04382401276195,179.79888690602434
2023-11-01,232.51754779633245,155.6946533054016
2023-11-02,266.2475942702383,156.08807816808687
2023-11-03,245.33588543451924,141.95095886804165
2023-11-06,222.86446678144833,148.85831403596802
2023-11-07,268.4791869028534,191.7488295385177
2023-11-08,296.41046139176717,212.57527122555982
2023-11-09,354.64116845589604,266.77558735398657
2023-11-10,452.5778196705057,281.5741696928463
2023-11-13,475.4936501776013,308.11725532812267
2023-11-14,439.7351895981358,259.93944234370764
2023-11-15,425.12680946701965,259.2126696713595
2023-11-16,440.08425713923293,221.47966165432342
2023-11-17,422.3566695184991,239.47008236995686
2023-11-20,435.78239846056226,272.3377673331026
2023-11-21,390.4499763707055,278.0739608224481
2023-11-22,386.54245844870394,313.02795572269645
2023-11-23,410.2489610597817,264.6239274253912
2023-11-24,450.5362350047679,260.33827364573636
2023-11-27,444.1332175896678,250.05149347764726
2023-11-28,422.30910939595157,237.37313471740944
2023-11-29,393.92984583775916,226.29506000195855
2023-11-30,387.4171451223039,231.31790497449416
2023-12-01,361.64932027854513,258.80368757629003
2023-12-04,394.5592585596166,263.8582261957042
2023-12-05,436.253385001888,273.0209451144089
2023-12-06,440.4318584715486,263.4271425302768
2023-12-07,436.0233683375599,244.15329414585634
2023-12-08,431.7597765966022,232.6227049695155
2023-12-11,374.2236339316428,201.45516264103603
2023-12-12,367.1496951808564,199.37171291636707
2023-12-13,383.6240936894071,201.30791389119594
2023-12-14,347.1824744824978,201.15998868008882
2023-12-15,417.4833342810909,204.3749682302547
2023-12-18,431.2422407000376,207.17482053423333
2023-12-19,395.94970743192346,191.73912029305612
2023-12-20,367.19223992764455,160.76501064272318
2023-12-21,341.17528110971983,187.78204275204607
2023-12-22,348.20794828164264,185.54922209422477
2023-12-27,429.125017457126,208.21035879353283
2023-12-28,444.96245335224006,202.67420215055927
2024-01-03,463.02195782234304,210.69342028481373
2024-01-04,459.98581765727715,214.0224392444505
2024-01-05,467.401615314002,198.51158736832735
2024-01-08,486.55308009288746,213.12384950909467
2024-01-09,456.9991063107334,200.12406282479486
2024-01-10,483.0969962525308,220.90117683995985
2024-01-11,472.70677077425506,216.33416530998795
2024-01-12,456.36497600762846,204.62937851437925
2024-01-15,476.211814052321,211.3080253428867
2024-01-16,469.18686697910374,197.92151298467357
2024-01-17,447.3019865974946,194.91459373449203
2024-01-18,478.32032634867153,213.62946540538942
2024-01-19,490.0557551452661,221.04391225385464
2024-01-22,493.38483093001935,193.94648847955082
2024-01-23,494.7717945054269,188.51766417113333
2024-01-24,481.88393802470074,185.2008484180888
2024-01-25,482.87740751612813,204.95603900498975
2024-01-26,476.3117255762984,204.03717932214323
2024-01-29,508.4164957970029,244.37629240445202
2024-01-30,513.5114957591155,245.65876167757003
2024-01-31,503.1099356141228,230.0048089829243
2024-02-01,489.06374913213796,224.3686317301872
2024-02-02,506.41200210665903,253.33328756232098
2024-02-05,496.3041267839886,235.69532037537067
2024-02-06,509.04154231812055,222.39372164909489
2024-02-07,460.50798004323644,201.30718705439523
2024-02-08,494.3707905266658,217.43931901449616
2024-02-09,488.5235281090483,213.18004120719948
2024-02-12,477.7697768674331,225.96197503821958
2024-02-13,448.1083244180672,238.49466423289317
2024-02-14,444.8774420852785,230.37399135244516
2024-02-15,412.7947834008817,213.66430863690405
2024-02-16,406.6542285741736,214.3341038772562
2024-02-19,402.66159497754313,207.31093082274927
2024-02-20,435.8686488432013,223.09511931140693
2024-02-21,440.2417936900493,230.0910517891974
2024-02-22,437.34958717718246,219.30186413335855
2024-02-23,436.19783930073737,220.41670930677492
2024-02-26,433.48751933460926,229.52262448677087
2024-02-27,432.96208093242427,212.13261658948056
2024-02-28,419.3243001126919,232.6037010242352
2024-02-29,435.72986793026365,248.76188718330798
2024-03-01,436.8309068323642,253.17888760905495
2024-03-04,424.0827359939385,247.15621035529756
2024-03-05,417.7136658757629,226.5135327325651
2024-03-06,429.0225945052797,218.2395187225249
2024-03-07,426.8258343420968,205.51063813672567
2024-03-08,428.548616039091,208.5553356248366
2024-03-11,414.1203643839133,192.73136551176847
2024-03-12,414.8472146927183,174.99371487427337
2024-03-13,408.3165571216212,167.62147077475436
