Date,LONN.SE_0,SIKA.SE_0
2024-03-27,468.08143854114854,313.838502459483
2024-03-28,456.5532848466639,305.1811094730475
2024-04-02,438.2744116849284,303.6395794037643
2024-04-03,454.1817096225579,305.509715536859
2024-04-04,463.7113750431434,302.9400781241929
2024-04-05,448.0716950105004,310.0271278957925
2024-04-08,462.27170140669716,313.78295202541614
2024-04-09,457.742939089008,305.5116007167827
2024-04-10,462.5835355803911,297.8854237399589
2024-04-11,487.24296602993786,313.24773264126054
2024-04-12,470.4248923064912,306.2666021249974
2024-04-15,460.6526179952349,309.93833182898305
2024-04-16,442.1118633792991,302.95223568068343
2024-04-17,453.20965508432676,307.0408520707388
2024-04-18,461.56016709527535,305.8943612475418
2024-04-19,440.4458944345045,290.7718660935901
2024-04-22,457.10845707486675,294.2652571887384
2024-04-23,427.4704093198247,286.817079095733
2024-04-24,445.8652355097346,292.5516941745463
2024-04-25,447.43524672772907,292.23762480782807
2024-04-26,454.2936795328575,288.9374837137268
2024-04-29,450.27456112594683,285.46322195879617
2024-04-30,447.94719111645986,288.0410610145765
2024-05-02,423.6660891213162,292.98916175636333
2024-05-03,406.2874723749557,295.4885285179279
2024-05-06,399.13926756186675,296.3781003776083
2024-05-07,391.97744771512146,298.629868710401
2024-05-08,389.7260578949398,303.5546915404787
2024-05-10,392.0815308578413,298.7720401195484
2024-05-13,379.0049472054127,295.1593656770146
2024-05-14,374.1785071320758,294.23398150866956
2024-05-15,369.6319178779106,289.8103480331713
2024-05-16,370.7237927241273,290.6924652045721
2024-05-17,376.5781787971105,297.0986494683545
2024-05-21,359.04997984659474,294.5246662609284
2024-05-22,367.5345317887881,294.4046889585854
2024-05-23,366.2533555237298,294.45806093759956
2024-05-24,360.521356312537,290.019148314918
2024-05-27,343.8184614567268,284.69500684705133
2024-05-28,348.8667045811767,290.61679056191355
2024-05-29,353.1348626130981,293.0396130777461
2024-05-30,330.386741129175,292.72412575521304
2024-05-31,320.3682531232784,288.83344515154533
2024-06-03,326.0331940335446,292.0038941757063
2024-06-04,331.7712332621494,291.01060113203505
2024-06-05,320.08484811026364,296.6148228191592
2024-06-06,322.27723584648146,300.20418634777116
2024-06-07,324.90607544141704,304.20332189756374
2024-06-10,331.91976387967264,300.798707654026
2024-06-11,325.7136971809984,300.693183092812
2024-06-12,309.17318507306373,299.4836268551599
2024-06-13,329.0889152669445,306.287061238887
2024-06-14,335.90491803960725,300.1299627315399
2024-06-17,321.2903021670743,294.68034532282724
2024-06-18,321.20700115340264,294.03459319760015
2024-06-19,322.8271678949962,298.04062306237074
2024-06-20,325.71776277944406,301.19242665602815
2024-06-21,326.37941117645687,294.81071929909206
2024-06-24,323.5113891427324,300.000119996762
2024-06-25,321.1892491341332,297.09574092705856
2024-06-26,320.6323612942371,300.69423985878194
2024-06-27,319.09374834367037,298.0614795925245
2024-06-28,307.08294936629966,301.9548098501102
2024-07-01,315.1976117473549,302.27659224637927
2024-07-02,309.5476150483589,306.52111361591744
2024-07-03,306.4575981115438,306.9654662569513
2024-07-04,302.20801477859965,301.2657551955431
2024-07-05,296.3377863681921,307.3587539518509
2024-07-08,303.0574410508784,300.8566880121902
2024-07-09,312.2268259165031,305.5941143923868
2024-07-10,305.6804544978982,301.13763101443254
2024-07-11,316.4115875577704,311.61554347166316
2024-07-12,305.1483799972825,315.2679482208728
2024-07-15,294.86831238476424,315.5399536742641
2024-07-16,297.24457978168215,316.66438351719796
2024-07-17,288.74665824247654,317.7234720355181
2024-07-18,297.02891160285907,319.92755068916756
2024-07-19,284.52002931541176,320.91017880825257
2024-07-22,267.82017282238667,320.5195631352192
2024-07-23,272.63818845071177,324.62785183302094
2024-07-24,269.38408032106094,320.8583657570912
2024-07-25,275.9023740319063,324.29947086034343
2024-07-26,282.0588294596875,326.80839809134517
2024-07-29,285.56375448535795,318.6666633129608
2024-07-30,284.64229461710323,319.9888838259252
