Date,LONN.SE_0,SIKA.SE_0
2024-01-10,370.34770530352006,192.055861304737
2024-01-11,368.9671175942504,199.16015644022048
2024-01-12,365.0668778679932,193.6349216049068
2024-01-15,384.92907845487764,202.8383404853569
2024-01-16,385.56936529501024,198.68195330073561
2024-01-17,377.8366434582753,196.19348526571292
2024-01-18,364.82403469264995,190.49048137998946
2024-01-19,362.28604604820055,192.53407765795598
2024-01-22,380.2155338842115,194.28237871868993
2024-01-23,391.0194564052723,187.05792367966632
2024-01-24,385.3146104186848,188.42872888163046
2024-01-25,381.1908515785168,190.31581596861417
2024-01-26,388.2298001406981,194.45079721206878
2024-01-29,379.33063981012555,194.80194857412172
2024-01-30,378.6812518600032,195.49636965560177
2024-01-31,370.6794813922453,191.93587977261228
2024-02-01,381.6506335469314,192.9302448978371
2024-02-02,371.3196772866124,193.71861950688807
2024-02-05,352.44546734030115,194.69427850939462
2024-02-06,359.45182637868567,196.02246847514743
2024-02-07,373.12811590669855,195.31600476322055
2024-02-08,382.4089324108969,195.00070244592212
2024-02-09,390.2806780689039,191.2373651463217
2024-02-12,406.1499583110784,193.37480242285457
2024-02-13,414.33484688609263,200.0448931531015
2024-02-14,409.95529589276964,198.96243519688525
2024-02-15,417.2805599629013,195.77396522835664
2024-02-16,419.06374442487396,193.1032711905986
2024-02-19,414.20895335887326,200.4447275602329
2024-02-20,406.1381658096954,198.85766854059185
2024-02-21,404.2471879020863,196.9197343764942
2024-02-22,397.6065288657198,198.271519585712
2024-02-23,396.70583089550394,196.18705619734354
2024-02-26,414.62944996307954,198.84087394187617
2024-02-27,420.3396350911336,199.9569523645471
2024-02-28,446.2797743341371,200.56410901412124
2024-02-29,466.1644123453395,203.3443778434731
2024-03-01,460.4959076453472,203.56539933881325
2024-03-04,467.8281281559279,207.7157877847834
2024-03-05,447.47730351833974,201.10373826660353
2024-03-06,463.09428297559896,199.29866914658402
2024-03-07,448.6609170654465,191.08547535293187
2024-03-08,438.79934624987504,181.54009005630763
2024-03-11,437.1830245781808,180.9100525975784
2024-03-12,451.1588789806156,179.04454689774528
2024-03-13,471.2082605960017,179.86662021426017
2024-03-14,474.9378855575429,182.43110600778715
2024-03-15,462.14099285176434,185.95998557342799
2024-03-18,458.5932040542851,187.7761746944394
2024-03-19,467.47089939541155,181.8098464252644
2024-03-20,455.1605607707082,183.1498138623882
2024-03-21,454.1561877112469,180.77232931928918
2024-03-22,443.23250328149913,180.02793886953424
2024-03-25,451.08171007277696,182.23676774506347
2024-03-26,455.32314937706275,180.84799524664834
2024-03-27,478.664253505838,179.68754461466344
2024-03-28,484.48030188780234,183.3490076226622
2024-04-02,510.3302638783558,191.48197721793954
2024-04-03,494.3996154727888,189.5715818586317
2024-04-04,474.48153305909346,191.4211761876525
2024-04-05,461.08460689932076,186.23072261034582
2024-04-08,446.8484253608863,188.12311438649473
2024-04-09,433.5223289335136,183.4288031300181
2024-04-10,429.8438460796837,184.8294171128901
2024-04-11,407.48882981236585,180.26447443778432
2024-04-12,413.12766288060124,176.00646016051905
2024-04-15,405.4836566349371,176.63728910704498
2024-04-16,417.3513401683607,173.7376567594291
2024-04-17,417.98966370511414,175.86073759135388
2024-04-18,400.4659449041684,174.8105612589304
2024-04-19,388.20734120961373,170.84765549847205
2024-04-22,398.7477863506522,176.78853219125932
2024-04-23,397.7321584313707,178.88513667131753
2024-04-24,394.5516030329966,179.55289791363143
2024-04-25,403.3419729687449,178.11027027035692
2024-04-26,395.12209576387426,177.10829909296544
2024-04-29,416.23155065286284,174.65366055616371
2024-04-30,415.27236885279126,176.34506783018313
2024-05-02,407.90441044482463,178.76515045636367
2024-05-03,401.0918093193048,180.75450300240533
2024-05-06,399.12727521678244,185.11813665935293
2024-05-07,394.35789178732944,182.30844490245124
2024-05-08,403.4840932436173,184.01491714292172
2024-05-10,400.43975055396595,179.4138494666199
2024-05-13,403.285026883682,182.83665970656483
2024-05-14,372.62313170571366,182.15616522486184
2024-05-15,373.6614534698246,176.91754451257012
2024-05-16,361.3489422583238,175.48582342765332
2024-05-17,368.7188592750047,175.10394869060195
2024-05-21,351.8630966954217,171.84235303822757
2024-05-22,368.9014896405215,169.1307594034462
2024-05-23,352.3191365916343,168.94361854952578
2024-05-24,354.2498229256575,165.8475898506348
2024-05-27,357.12036660194445,166.77595033156373
2024-05-28,367.4265011172556,171.08373289049672
2024-05-29,359.0049112346491,167.93208728723516
2024-05-30,348.85628452696653,168.58712700115268
2024-05-31,339.6954784893773,169.12587211486692
2024-06-03,334.72422924318477,168.47123976466466
2024-06-04,327.9813664261992,172.40404291365937
2024-06-05,340.0737635845295,171.01529806050888
2024-06-06,339.5774171636259,177.3426218825075
2024-06-07,347.8612222597341,177.50252837598472
2024-06-10,337.2637921847357,176.66430297903528
2024-06-11,324.00423536278566,173.7464294322572
2024-06-12,315.6299346998939,170.59939288627956
2024-06-13,303.9921548019926,165.24900897775814
2024-06-14,314.4218920522091,164.41804428129203
2024-06-17,293.13177335796115,163.11451784168497
2024-06-18,299.2238202583632,165.21737425514053
2024-06-19,290.9445767528166,163.3929352310599
2024-06-20,290.9123938068396,164.39163048400053
2024-06-21,284.0191462364701,165.1550463211613
2024-06-24,277.8847316037238,165.6933210398661
2024-06-25,286.2421494214355,165.81585624104213
2024-06-26,286.8816419553646,165.729524142638
2024-06-27,288.2182705337647,165.73316204974586
2024-06-28,279.2675406153729,165.40646448476105
2024-07-01,274.18445316438647,164.16399094891176
2024-07-02,268.30649883200414,165.5345195073288
2024-07-03,261.74168307547205,164.32038315863585
2024-07-04,253.86993850939734,166.0269341777185
2024-07-05,256.159720058938,163.37177748971007
2024-07-08,259.19521871164665,161.3517542943506
2024-07-09,269.1468210061552,166.09192542525093
2024-07-10,270.6220871765455,164.193033929817
2024-07-11,261.0282055456275,158.0022203358892
2024-07-12,274.74907360550094,160.9488583053311
2024-07-15,272.92861983120343,159.849481848345
2024-07-16,273.55658447714626,157.94228718315813
2024-07-17,269.20127957010124,155.342963242423
2024-07-18,262.36964876988986,155.89588639081688
2024-07-19,274.22979767638503,156.30315983023863
2024-07-22,274.7066444094387,153.98703869806315
2024-07-23,258.18198048522106,153.49969532867613
2024-07-24,269.1337213397361,154.72021064759554
2024-07-25,276.0538170199484,155.28611935626606
2024-07-26,279.94473142092875,159.10430079659108
2024-07-29,275.01873502962826,161.3235867367423
2024-07-30,282.0619824955636,156.8355697875375
