Date,LONN.SE_0,SIKA.SE_0
2024-02-02,310.4425558988108,186.54375178669764
2024-02-05,307.58071373994005,183.21931456052752
2024-02-06,315.0496301913621,180.41429904257595
2024-02-07,330.56753176596357,180.96013664144195
2024-02-08,327.7382746997448,177.49727383276857
2024-02-09,343.05905751319074,183.54389026951117
2024-02-12,335.2929762958102,183.2363560920871
2024-02-13,333.77843763519394,184.20529403831702
2024-02-14,328.7983303168237,181.50827095274676
2024-02-15,322.63522963416125,181.1862114859791
2024-02-16,315.4232315859092,179.2643816531089
2024-02-19,307.86266956085257,178.33833805403603
2024-02-20,301.48315695861885,174.75729306768628
2024-02-21,298.04815505150447,177.10526257667112
2024-02-22,300.9650544547203,177.25779807197782
2024-02-23,300.04699192351404,171.68755950021944
2024-02-26,299.8698486345481,176.7811393340651
2024-02-27,296.86678133629954,179.2318368287362
2024-02-28,302.1668823193899,177.07582173640972
2024-02-29,307.5468291694276,177.445819524802
2024-03-01,304.5721454926266,174.96418502472758
2024-03-04,291.321709790584,174.8790216811337
2024-03-05,286.9129925145517,171.43502798557353
2024-03-06,281.76578617657884,169.49308270278812
2024-03-07,280.5532224881231,170.53263005111253
2024-03-08,292.48089182875776,173.82394175052724
2024-03-11,286.1656456229796,177.43989595560413
2024-03-12,294.1340967238091,175.1520845291786
2024-03-13,281.34989016813165,171.9012985973082
2024-03-14,276.8263999394773,167.4432066996628
2024-03-15,272.7726913551581,165.9089824583882
2024-03-18,279.38457576627246,166.8408956445579
2024-03-19,272.7306129262652,168.81041713808213
2024-03-20,282.7025014858414,171.27551619118296
2024-03-21,265.029469559105,167.98698921670737
2024-03-22,265.0897342789777,169.16922235819405
2024-03-25,251.26349846775454,167.37151762729096
2024-03-26,250.38341034785546,165.3085425177887
2024-03-27,240.05657559462927,166.19762085885878
2024-03-28,236.80713293105154,165.48635181973953
2024-04-02,228.77470545755102,164.0924965233064
2024-04-03,226.65595663032877,163.99783985612825
2024-04-04,232.89258359540457,161.1538656200159
2024-04-05,234.08560958645742,156.7611234226037
2024-04-08,232.3165433373919,155.5763835576941
2024-04-09,243.34317585431629,156.9879452708048
2024-04-10,252.62901788070334,160.08131574080102
2024-04-11,243.33410909121827,157.72080016944219
2024-04-12,243.40601038407047,157.70254227231632
2024-04-15,233.00521232226492,154.9774365060889
2024-04-16,230.06372924331365,152.65016381029116
2024-04-17,228.86462280246496,155.281681559499
2024-04-18,232.59654827766502,153.6856021758277
2024-04-19,237.74566279310162,151.49014768173987
2024-04-22,234.12474024000645,153.00376314158706
2024-04-23,234.65352378611195,152.05154529470386
2024-04-24,241.4757446122463,152.0356901034127
2024-04-25,241.96135188136515,150.07249897084083
2024-04-26,232.73080203351236,152.15272911467548
2024-04-29,242.75407611595966,152.9512387032172
2024-04-30,237.84157053711377,152.94534361403902
2024-05-02,226.33970527197766,149.14761548400077
2024-05-03,224.85648063855183,147.00928826881568
2024-05-06,223.4292097075729,145.6184516393939
2024-05-07,229.89412834756422,146.75376481101517
2024-05-08,234.90386876903352,152.91471882166343
2024-05-10,237.82933291232482,153.9857881315957
2024-05-13,240.58089803558943,151.06139789191775
2024-05-14,242.90972025914985,148.82232429260756
2024-05-15,241.40840052124688,150.31636859529013
2024-05-16,239.40675633615365,150.10382368788586
2024-05-17,247.01284750042123,149.82939497572218
2024-05-21,248.40082123601553,153.09315653201028
2024-05-22,255.38839727536376,155.87606956267297
2024-05-23,250.17815685318408,151.73637879979202
2024-05-24,248.50219791695983,156.37307541573253
2024-05-27,244.0535505806443,157.34396964557237
2024-05-28,239.09302998400818,156.55234994180648
2024-05-29,240.004100362008,157.60978671950352
2024-05-30,249.36565331115415,160.289645350733
2024-05-31,242.33092723509063,158.80378881574623
2024-06-03,239.51360837188375,163.0271424202001
2024-06-04,231.72468335860586,161.72737399893248
2024-06-05,223.8800842122482,157.46408506221476
2024-06-06,220.31263885968144,155.83542836681377
2024-06-07,216.50531025333362,154.0085309304274
2024-06-10,213.93774611238186,151.2334418924264
2024-06-11,213.45190986230756,148.46207466711547
2024-06-12,212.3672154298225,153.0385880558917
2024-06-13,218.9829074644555,151.11699066570048
2024-06-14,210.83658816769776,153.34793983990616
2024-06-17,221.08204898026628,151.6341203209716
2024-06-18,220.7309072588443,150.60838396019656
2024-06-19,225.03499017210078,148.0373483985526
2024-06-20,224.97872353578305,145.00522908697832
2024-06-21,232.38101366324432,148.78379975064885
2024-06-24,235.51184026936028,149.67569995066282
2024-06-25,237.25337392200765,151.56112221293702
2024-06-26,230.8394546460266,148.86088777857333
2024-06-27,239.56613472618128,152.0260257634745
2024-06-28,238.50782494067994,153.4271763134207
2024-07-01,240.78720251751736,149.87939935075994
2024-07-02,233.68654707282235,150.19940642636425
2024-07-03,243.52500528017674,152.88780098493442
2024-07-04,241.98931115286055,154.01494775420713
2024-07-05,256.80127660530815,159.27052807215807
2024-07-08,248.93731754083944,158.56334382883242
2024-07-09,249.2215470168332,154.90392831752723
2024-07-10,248.35893426568697,156.7103636336261
2024-07-11,249.51940355639465,156.1969249660717
2024-07-12,239.75946273154776,155.36411776342734
2024-07-15,241.50060848202773,156.26745096250212
2024-07-16,233.46312380375133,151.73003653610758
2024-07-17,238.96231139759118,151.7190309436847
2024-07-18,241.0056067923489,153.91618812901729
2024-07-19,249.51163375248086,156.45699648890036
2024-07-22,241.23780025010993,161.70799090672216
2024-07-23,242.91242337901235,163.57886070039513
2024-07-24,256.45036039020255,167.16276467448535
2024-07-25,261.09508866548435,163.94222523897952
2024-07-26,253.95786936290628,165.96399063332385
2024-07-29,247.7636988121219,165.0358219113334
2024-07-30,234.00040458845837,165.77774008452474
