Date,LONN.SE_0,SIKA.SE_0
2023-08-17,493.22810256715064,286.85392584234785
2023-08-18,510.5966883907788,293.90535989528223
2023-08-21,570.1884182410435,320.44748363108624
2023-08-22,500.40801272590477,293.4105223954224
2023-08-23,487.6526665013988,331.2925909133083
2023-08-24,482.4094694071631,357.2397521387546
2023-08-25,485.83309257390187,365.13928839715237
2023-08-28,445.2577237899018,344.17500487136766
2023-08-29,436.76563988161473,325.3136752980509
2023-08-30,477.66490102437734,340.2331949867116
2023-08-31,483.05712805093583,308.69110142438336
2023-09-01,461.6660793887721,280.16638637902975
2023-09-04,473.4943541499979,256.01028428684043
2023-09-05,537.1420958761584,289.51035476481894
2023-09-06,501.5969200963618,237.2069294712322
2023-09-07,486.42950432986026,197.1274790952926
2023-09-08,493.7422690334,218.5491500377261
2023-09-11,474.6426799022782,226.79294739593846
2023-09-12,482.54288667248187,251.7994988695825
2023-09-13,454.7495366255319,235.73003582071038
2023-09-14,467.0957893618136,305.5914181967794
2023-09-15,428.38673059460285,268.0848499731449
2023-09-18,389.6333139035901,256.2523522398399
2023-09-19,431.9350757034222,287.62151015039996
2023-09-20,485.4003983654068,260.28098689672777
2023-09-21,434.9355991569612,241.20944308534027
2023-09-22,435.01509248542806,245.67980891390062
2023-09-25,462.3529025906832,252.4050995945588
2023-09-26,464.34115352284704,252.79861902846017
2023-09-27,466.50240833695034,235.77677300017004
2023-09-28,524.2475990379199,238.34541984965028
2023-09-29,493.7523885461146,229.8741381533832
2023-10-02,500.2533422863734,244.67318467119932
2023-10-03,503.7588256718351,252.62575631319345
2023-10-04,468.30721883316295,233.6715054065807
2023-10-05,465.88339893713083,237.42979423253783
2023-10-06,433.3111349615073,195.402054827005
2023-10-09,452.4842705814498,213.77195151111349
2023-10-10,414.5627937554347,209.80021605042927
2023-10-11,393.36757199639027,195.35467020150762
2023-10-12,427.5633093104835,209.07033363735246
2023-10-13,483.96670519268446,244.21552322928565
2023-10-16,481.94880355222256,228.03397639667625
2023-10-17,472.5660725901127,206.76436896625884
2023-10-18,479.16364396675635,213.83304951241007
2023-10-19,439.0030285414238,184.19628983821536
2023-10-20,422.5893895431672,178.7136253292766
2023-10-23,422.019423053517,186.1012794415731
2023-10-24,409.5608333617508,180.7847346455311
2023-10-25,403.33009783797127,198.49174510918772
2023-10-26,417.08267553815244,206.2761889612481
2023-10-27,377.7236418338173,181.15695649818147
2023-10-30,376.3657065621513,194.96386914149113
2023-10-31,404.42773379349853,184.40067447584278
2023-11-01,394.32763438604593,171.55622884376623
2023-11-02,410.3101892112627,183.38370632342375
2023-11-03,412.1481399946735,140.1064731969461
2023-11-06,406.30687584055977,130.28769226318576
2023-11-07,444.65691519631355,124.7812363269942
2023-11-08,479.3834384098134,139.72650733947975
2023-11-09,484.6274140232101,152.5690094455149
2023-11-10,496.8550920171345,156.7840071368913
2023-11-13,512.7972887064838,163.31257620430878
2023-11-14,471.17550886765355,134.61035098640815
2023-11-15,462.6170051764688,137.06812221256922
2023-11-16,497.7414934150639,141.79253647699423
2023-11-17,482.274999206277,141.2138359279916
2023-11-20,500.0036251345981,150.84441727534963
2023-11-21,500.52730817985776,154.1044339471308
2023-11-22,524.1597011756919,156.54578848705785
2023-11-23,529.7663397427095,151.72850302729557
2023-11-24,474.12123829455805,130.81800125496403
2023-11-27,510.34001626869326,135.66408975527233
2023-11-28,486.8411343517766,132.39958692306675
2023-11-29,487.3451825079283,133.27582009125507
2023-11-30,480.10087498913555,133.86320960931516
2023-12-01,477.7044113135876,130.1037844166623
2023-12-04,483.90915332197636,138.2428311843578
2023-12-05,498.33319337013955,130.87308574746996
2023-12-06,453.8291254563544,116.16341970565058
2023-12-07,440.88567599620853,117.12225219929084
2023-12-08,418.495495289697,112.05400856764041
2023-12-11,401.8921570072509,109.93659991780228
2023-12-12,405.8792186825314,108.3781962531986
2023-12-13,435.181730413448,114.82330798636299
2023-12-14,410.63225408474483,116.10747384248832
2023-12-15,389.8593455032678,115.36510788426307
2023-12-18,404.0531141179496,124.85257400911814
2023-12-19,396.15966126905664,140.35260677930575
2023-12-20,414.0680085047228,141.20474564230116
2023-12-21,411.3754267609015,133.97293673162767
2023-12-22,399.65925176845667,115.9656026210063
2023-12-27,404.2455469425065,122.33611177841516
2023-12-28,384.873886327177,120.0342783299514
2024-01-03,352.55786103293326,123.01306945663191
2024-01-04,371.4662574883968,119.87677237245708
2024-01-05,355.20865191424787,116.57620131136561
2024-01-08,358.6040132063246,129.12356960116432
2024-01-09,367.3423025801581,124.60036322647608
2024-01-10,362.54552591510003,129.13613263543223
2024-01-11,367.4699601291595,128.53419655315852
2024-01-12,361.2551193423872,126.64457372861527
2024-01-15,342.9495550727762,128.45708505167636
2024-01-16,323.2047304280587,116.77463027207162
2024-01-17,306.09928246450767,117.80748188053114
2024-01-18,289.9880073614856,125.94351397730556
2024-01-19,301.1440887107815,146.18085405725802
2024-01-22,301.04886085610883,154.17888709990646
2024-01-23,288.7042995347019,134.15429459409975
2024-01-24,288.4336398681108,141.738360469333
2024-01-25,280.3415012105971,131.1499847211246
2024-01-26,300.85430840406804,147.95162892957617
2024-01-29,297.7008408722219,147.74417082402798
2024-01-30,305.26694143611587,155.78467644573567
2024-01-31,311.0816007988346,164.88750873060488
2024-02-01,277.959647637118,155.83073266280692
2024-02-02,263.7706678250775,137.9481637893995
2024-02-05,257.9963378914131,136.0921387550447
2024-02-06,263.59915182949,138.96616326857102
2024-02-07,241.94669217677026,120.24936512538439
2024-02-08,251.80774902623472,116.61622750642329
2024-02-09,243.20857660538474,115.87755676063935
2024-02-12,242.98995116875977,129.50509024152944
2024-02-13,241.9666220016076,133.59078748686915
2024-02-14,238.2420047082718,139.74733432689368
2024-02-15,246.9309542135193,156.04201027958334
2024-02-16,247.40298223070252,144.7310796089196
2024-02-19,255.71303060262014,147.37583991173184
2024-02-20,260.36880275810955,167.05650662403775
2024-02-21,256.8175134866563,163.5741905361387
2024-02-22,232.92833143385528,167.33060401315478
2024-02-23,238.36317292744033,179.4408200605035
2024-02-26,227.10896867410636,171.82507492974563
2024-02-27,240.94547776038786,179.24669582594973
2024-02-28,227.53659600351426,184.46109202315887
2024-02-29,212.2290618838299,171.20759430992965
2024-03-01,201.53106864846842,155.97231509255457
2024-03-04,210.51962174980315,162.5364027578923
2024-03-05,213.8688585082648,161.71849290297158
2024-03-06,209.01512754060607,150.13215460985134
2024-03-07,219.74299154488392,156.4889357473073
2024-03-08,235.92781468277198,165.4011162923394
2024-03-11,233.73340566892836,154.2457045893944
2024-03-12,241.62391502450578,158.26060128829118
2024-03-13,250.22310950610668,165.57606837271348
2024-03-14,255.54846221594312,168.92856487477107
2024-03-15,269.60838680955095,175.2807749236538
2024-03-18,259.46840003661737,162.55016956057554
2024-03-19,272.0106614369892,183.5920045410504
2024-03-20,266.4676441338994,183.63547514269158
2024-03-21,273.54426584518933,186.62311619546028
2024-03-22,273.486582120684,191.22781119323392
2024-03-25,282.47590543602234,202.82486515014597
2024-03-26,274.9999699464563,193.11057465470248
2024-03-27,269.249664253663,192.06143593276173
2024-03-28,260.85884832358323,195.03496934087605
2024-04-02,261.46650064679045,190.81404445230643
2024-04-03,267.0827927578737,193.74888374025204
2024-04-04,280.835678853369,184.74311285740552
2024-04-05,302.6578510096093,184.45018910790017
2024-04-08,286.46643813393564,183.42303385289958
2024-04-09,278.6971534685098,172.6772748619019
2024-04-10,271.1972152369752,171.21631963419335
2024-04-11,265.49055556277125,161.58020733762365
2024-04-12,251.7195288882008,171.8406402048007
2024-04-15,245.76861608687034,181.86214243309138
2024-04-16,237.0580870293263,179.4980620489604
2024-04-17,247.72244010229534,186.23150176318515
2024-04-18,240.95743341216408,184.01150745348966
2024-04-19,253.25860921825785,185.4969713754646
2024-04-22,253.90827373316432,185.94103379611778
2024-04-23,254.0780316301808,181.9646121103212
2024-04-24,247.08539443673374,182.34618628951594
2024-04-25,254.2468743735664,178.51962596222185
2024-04-26,247.21766762669023,167.077828585585
2024-04-29,230.84526922730578,169.89920654086208
2024-04-30,234.0709512042919,164.3841249116004
2024-05-02,229.80969849529407,168.32549699073272
2024-05-03,232.82170108847654,176.3814780752545
2024-05-06,233.8543218216677,173.83093682269737
2024-05-07,216.2125511768938,156.2899583092392
2024-05-08,221.10575093586823,158.83057869641772
2024-05-10,222.53637742604036,157.34160823633678
2024-05-13,205.56178870210903,140.6784643986735
2024-05-14,215.03235026350112,136.61654036036137
2024-05-15,217.06367306348366,132.23650597467002
2024-05-16,213.09959491439656,124.81918659038917
2024-05-17,201.83738971477547,116.29660108728486
2024-05-21,205.02665926282273,120.71506275838655
2024-05-22,202.57322101957695,117.36941390983328
2024-05-23,205.2600665596926,113.9062401287137
2024-05-24,204.64905768077332,124.57017377325352
2024-05-27,205.4893431897053,138.4287980483073
2024-05-28,204.1793210447066,135.1880067288845
2024-05-29,201.52047415416567,136.4007752161557
2024-05-30,209.35698426564187,140.4032554347407
2024-05-31,204.6655361887047,146.26079816444124
2024-06-03,196.84523615973416,145.97282228561232
2024-06-04,173.43782921731685,134.83364439040344
2024-06-05,175.81394197819944,138.77713272131567
2024-06-06,175.33255151940975,138.7487474021099
2024-06-07,189.29896818276762,153.32521160789682
2024-06-10,192.25730126596628,160.35570424987918
2024-06-11,191.80405082375384,157.7327934790011
2024-06-12,185.91158314780625,164.09078319293707
2024-06-13,180.18417656342123,174.0236055794624
2024-06-14,186.77370440343475,166.0352499235365
2024-06-17,185.1055505646569,168.95603016490148
2024-06-18,183.98094067746754,156.5778601832704
2024-06-19,183.38214060560856,152.2363790172981
2024-06-20,177.6780032464156,158.32669724699392
2024-06-21,175.4247625114201,157.0424915050999
2024-06-24,174.45696407555712,149.59629892599932
2024-06-25,169.29852707826478,140.45231715564083
2024-06-26,173.85789889333174,138.21050581385205
2024-06-27,162.43798049863182,135.07483453552894
2024-06-28,177.1523097220101,141.9830227214382
2024-07-01,180.15176824342902,142.72459714887088
2024-07-02,182.9866067268912,139.05867943143153
2024-07-03,179.87301174572372,145.03844806354755
2024-07-04,181.233451894046,154.02284761102248
2024-07-05,180.35324376488344,157.37404938890026
2024-07-08,190.87272603815688,161.68552056055475
2024-07-09,183.04331785663769,157.96563986786452
2024-07-10,185.0653374177012,157.23242738902843
2024-07-11,176.90687048363512,151.526379302224
2024-07-12,174.30916745065883,141.3328851798072
2024-07-15,174.5120493681019,132.79749652893665
2024-07-16,170.00382296750558,131.80555672527336
2024-07-17,170.93823331421612,129.31346096957589
2024-07-18,163.93908274247818,123.92881253962706
2024-07-19,164.83539513931376,117.60912467210234
2024-07-22,160.28885323798323,115.96477832943
2024-07-23,163.5411986111596,123.65021474847165
2024-07-24,171.82556886349377,126.18513087009775
2024-07-25,173.23592440825453,129.42008174933184
2024-07-26,175.69923842005338,129.6864773768582
2024-07-29,173.10096307883737,122.04431430496632
2024-07-30,177.7482102836592,113.06399716703994
