Date,LONN.SE_0,SIKA.SE_0
2023-08-17,465.4012924235578,244.8406088402417
2023-08-18,419.47816749258703,234.3112611540949
2023-08-21,395.1811153074066,209.60880322066026
2023-08-22,390.85807184381645,225.64842818683735
2023-08-23,375.2502567877106,221.6788893221013
2023-08-24,398.85195463457757,224.51777556203092
2023-08-25,366.19694572221647,219.51566793175743
2023-08-28,361.5537448423179,206.56252141807332
2023-08-29,325.06739520038917,188.86844967642185
2023-08-30,325.9919150824724,182.97212501865903
2023-08-31,305.749870429408,150.81880472867672
2023-09-01,286.9387882302267,137.88742023126918
2023-09-04,301.1876487866492,122.77278062515167
2023-09-05,302.9065255250677,114.17340676445355
2023-09-06,277.9344997784458,110.84897287160096
2023-09-07,280.6753093282398,105.42483847677417
2023-09-08,261.05049609674523,97.4898727672927
2023-09-11,266.8224222770059,105.83679845760727
2023-09-12,254.80084596073976,98.57045109654507
2023-09-13,244.10519182523265,87.15172000363854
2023-09-14,238.10929905267037,82.60800412413072
2023-09-15,274.8979889068777,99.52626588929742
2023-09-18,253.25567408539578,104.45589876342568
2023-09-19,235.40339833308053,95.05861807447573
2023-09-20,247.8238211119324,86.8862694123456
2023-09-21,260.4013069302001,85.04989599053762
2023-09-22,247.96594155602043,80.76152774670834
2023-09-25,232.2696306665098,78.21535204661438
2023-09-26,211.00783360933636,73.63593287083968
2023-09-27,220.35687208325456,74.5181126349294
2023-09-28,225.67540059630323,79.28352509791385
2023-09-29,225.1880697251684,80.95497485126343
2023-10-02,226.6438048935886,77.99257211574388
2023-10-03,222.32989347946386,75.87388156380327
2023-10-04,205.24948226345907,71.65962201711756
2023-10-05,205.07014251410416,71.77500841968325
2023-10-06,200.69874914185672,65.84418456390344
2023-10-09,212.31423457194018,77.33939096981844
2023-10-10,210.95009260042232,80.6373385763377
2023-10-11,222.67324761062488,92.26212987956256
2023-10-12,215.56534360430751,83.31445464545764
2023-10-13,207.4382998716834,86.20252975804746
2023-10-16,197.20594671381292,88.46169814829096
2023-10-17,201.9724513239548,88.96527445173625
2023-10-18,207.83056677715962,98.22389556631458
2023-10-19,218.23829197218262,109.7072430724555
2023-10-20,217.5527853715346,101.07257283833536
2023-10-23,200.30596471605526,97.02459885907756
2023-10-24,187.99303902031582,98.28543277415457
2023-10-25,190.07856055997084,97.49364503114538
2023-10-26,183.88151250266466,94.89035154383727
2023-10-27,199.14688676214422,96.18612369073377
2023-10-30,186.39550425200974,88.4617240785509
2023-10-31,184.88230239139725,81.36978512253857
2023-11-01,198.77602128994187,94.94283264690473
2023-11-02,198.71253457293457,99.2214236662515
2023-11-03,189.44591151619193,101.80925622502808
2023-11-06,180.93196245006402,90.80094354623776
2023-11-07,167.0428374692268,88.62313483029855
2023-11-08,161.46207999071413,82.48056602039806
2023-11-09,185.82505562708124,96.93858484560641
2023-11-10,199.3685222062493,116.42230672830993
2023-11-13,196.46214678507403,116.26830816151876
2023-11-14,188.54961168765388,112.77137755917275
2023-11-15,190.06237631163086,116.23877944374388
2023-11-16,184.98599389709315,119.20986992785575
2023-11-17,188.194490844073,122.97910293256032
2023-11-20,189.24232121222593,123.9797510769723
2023-11-21,176.74757162012912,120.7846101794323
2023-11-22,192.24461214797944,124.68239761638267
2023-11-23,196.76019663574817,120.29093959286129
2023-11-24,198.67916673036217,116.7361499332887
2023-11-27,199.9805901814124,110.80308421313875
2023-11-28,194.07657159782767,100.29737098198558
2023-11-29,196.96188521975145,103.01242616225588
2023-11-30,209.35255476433252,116.57300012252219
2023-12-01,213.22730417457865,117.36797826971146
2023-12-04,209.5962374176653,119.7359851056553
2023-12-05,210.97021641745624,120.16844303383311
2023-12-06,182.63633262053267,110.8653154538122
2023-12-07,167.6944248810299,100.78658243761964
2023-12-08,165.60125401164188,108.26987106093532
2023-12-11,170.76087058530874,112.68401585232654
2023-12-12,149.98573978299677,96.18413352286765
2023-12-13,147.96731534862607,96.16021828920448
2023-12-14,150.39725995516542,92.77264692459268
2023-12-15,167.17553707912768,99.71047160612132
2023-12-18,173.2522312354162,90.52827973033419
2023-12-19,159.59800767838374,87.2393548470424
2023-12-20,151.28073504936734,84.92766230420997
2023-12-21,156.3176053475034,86.63369619270027
2023-12-22,153.49640664866808,92.43817111417727
2023-12-27,141.69917066509672,87.32346253820012
2023-12-28,142.4413872352471,95.04223306150188
2024-01-03,143.74659711908185,95.32044269555445
2024-01-04,133.9171020987635,85.13984035598158
2024-01-05,119.76747443383643,77.43071584778427
2024-01-08,124.27156774652072,89.75902959191673
2024-01-09,120.3996200516607,97.24528517274302
2024-01-10,120.07135878517423,95.97283925553974
2024-01-11,118.87318684592165,103.08364379424164
2024-01-12,117.91846011810242,94.0031095988507
2024-01-15,119.53117345451973,93.105372966573
2024-01-16,117.44282130775231,86.76130406245119
2024-01-17,121.45824163767011,95.43071003573708
2024-01-18,114.09058228079644,91.32477306520839
2024-01-19,116.6719562081225,92.26039433296258
2024-01-22,120.16311046163302,96.80229867293227
2024-01-23,121.87701698099977,110.21450405148501
2024-01-24,118.05165715685042,100.88797708180401
2024-01-25,113.43227078789064,89.09978818423389
2024-01-26,105.72567469270867,88.97538190541393
2024-01-29,100.54879621300678,93.50079861797572
2024-01-30,102.40166057058664,99.34307541205341
2024-01-31,95.73235851485555,99.43968686186477
2024-02-01,99.641480721859,102.7524946785878
2024-02-02,98.71279275564436,103.53734224950664
2024-02-05,97.81087706643922,108.07623064423903
2024-02-06,97.76462765061741,113.29150637508229
2024-02-07,94.81146683978662,114.11669925263206
2024-02-08,95.48633556175581,98.08337283868774
2024-02-09,92.0477136352313,93.96078895976046
2024-02-12,102.0546826810144,99.44860521350468
2024-02-13,104.087682930855,106.11990805434776
2024-02-14,104.00809498192548,107.29922228136455
2024-02-15,107.98952741821485,112.33228345841341
2024-02-16,104.74106913489398,103.8372925909069
2024-02-19,109.89393400301263,102.28154482469331
2024-02-20,110.22206645424656,101.5869666936769
2024-02-21,111.57259997548226,108.46574175727487
2024-02-22,117.291935739925,109.20997948850395
2024-02-23,110.08280094922415,100.8832309122131
2024-02-26,102.5851370533835,92.63903270050422
2024-02-27,96.06348280975051,83.70247173432577
2024-02-28,100.63983799043679,84.47219166021138
2024-02-29,100.44299624191062,86.79782244596457
2024-03-01,98.85116894694342,87.5341560330923
2024-03-04,90.38717580450313,75.77238321070203
2024-03-05,87.89896441068849,62.70959549149188
2024-03-06,87.98403584308767,61.34582948517145
2024-03-07,82.89059588541552,56.085738519717815
2024-03-08,82.9271696878654,57.38538838299514
2024-03-11,86.52475012860552,59.460759138225185
2024-03-12,84.31442219009071,59.60035930921015
2024-03-13,77.6814283658922,55.07974613928567
2024-03-14,78.19375945850653,52.797797531275414
2024-03-15,75.45185162755708,53.7140479868415
2024-03-18,74.27815923538606,56.465120028508046
2024-03-19,76.81242543743168,56.95411004917582
2024-03-20,76.72602024046122,59.56329295076505
2024-03-21,77.98362889909362,57.96820806191561
2024-03-22,74.78832993150417,55.11663281331876
2024-03-25,71.99651187857799,49.09085509878433
2024-03-26,73.49486082225299,50.02331095547758
2024-03-27,77.72340051934746,50.53551656776334
2024-03-28,77.75847684781236,48.66091126384094
2024-04-02,74.44613684901934,47.35524431249317
2024-04-03,74.38118623835373,48.66237198270545
2024-04-04,74.16294164097174,47.318964177256895
2024-04-05,79.42655172497925,46.89107371641265
2024-04-08,82.8586116215955,46.26932784918566
2024-04-09,77.07476695644728,43.7371154513047
2024-04-10,70.51007066187202,40.48110852506398
2024-04-11,72.5644660955935,39.758860463777616
2024-04-12,73.44513783814142,37.74079342977277
2024-04-15,75.00315557861894,37.99100463103274
2024-04-16,78.34099490964016,38.064725030299954
2024-04-17,77.29302191095876,37.909188251110834
2024-04-18,76.49116262228084,41.59959862267287
2024-04-19,75.82780602063052,40.25003067192062
2024-04-22,74.13971325115482,40.46183460507585
2024-04-23,76.71361198623698,40.56502056930813
2024-04-24,80.44727558095974,40.78801216986671
2024-04-25,78.13548998112269,39.1507931793754
2024-04-26,78.76979641817607,38.56938193229378
2024-04-29,77.00493341226542,37.723927008236366
2024-04-30,74.98773905533396,35.96663562914546
2024-05-02,76.53831115787801,36.04840425264695
2024-05-03,75.97864349687167,36.08370841326111
2024-05-06,76.62593996677064,37.3612682797068
2024-05-07,76.13163293092003,37.74150630461894
2024-05-08,75.22051781378826,36.36325222071636
2024-05-10,76.56532964305835,38.772936055418214
2024-05-13,74.25994574754114,36.680735087699134
2024-05-14,75.5976916852729,36.781088605885856
2024-05-15,76.68411135137073,38.48243556732027
2024-05-16,80.46839035960626,41.24515374397464
2024-05-17,78.96069456354024,43.45627205700725
2024-05-21,76.78121524017384,42.86980894598663
2024-05-22,73.62769846919561,38.62568120169323
2024-05-23,70.94342746890895,35.20730034415974
2024-05-24,68.56465398507403,33.97955470043682
2024-05-27,68.4240717268463,32.471401543035626
2024-05-28,66.06006332358014,31.894171243122788
2024-05-29,67.67078043072682,31.493795854082
2024-05-30,67.21865440897511,30.099658206244214
2024-05-31,67.80370268467028,31.02443020222486
2024-06-03,67.67987540530801,30.5235240185731
2024-06-04,65.14437698325715,30.035203185249014
2024-06-05,63.180965133791844,30.21344309474515
2024-06-06,60.07740921864399,30.8071297211742
2024-06-07,59.29230986837327,29.576838927102454
2024-06-10,57.439102979169306,29.33397689269698
2024-06-11,63.256314703861236,29.84682197589211
2024-06-12,61.66591402959081,28.81771467010197
2024-06-13,63.23081716798124,29.203126447227326
2024-06-14,68.5733271536367,29.48822749349016
2024-06-17,67.49762471693394,29.66339571182172
2024-06-18,63.010041760072944,27.054132942444394
2024-06-19,61.8486466011264,28.28735327096099
2024-06-20,62.632176992267944,30.07531288757493
2024-06-21,62.51704282935207,29.49498260742902
2024-06-24,61.41197873713999,30.853491798969706
2024-06-25,59.854354771964715,31.54098299723355
2024-06-26,62.79748361875606,34.63521814443596
2024-06-27,62.20102418458366,36.66324549920825
2024-06-28,61.790231901646095,38.60965821492192
2024-07-01,63.81209066907921,39.91197400100509
2024-07-02,65.22015434469924,41.4175662574803
2024-07-03,71.24518313032702,43.14579706165536
2024-07-04,73.7002760566049,43.97522902430503
2024-07-05,71.44141016742913,40.93932406578098
2024-07-08,73.70582854422176,42.09386466086091
2024-07-09,74.04642124060865,44.24276914634655
2024-07-10,76.34800543083462,47.081914334519105
2024-07-11,77.57603335465997,45.605605550057085
2024-07-12,78.01004119826877,47.40657250463199
2024-07-15,79.97256720831604,47.94610230443116
2024-07-16,78.88989756204806,48.26411618872617
2024-07-17,80.39133627311736,48.68023670135608
2024-07-18,77.8996970084456,47.60234284385003
2024-07-19,81.3227322316716,51.56523400681417
2024-07-22,84.09226916450137,56.576721932054184
2024-07-23,84.39791441446957,57.61480806043084
2024-07-24,83.07494913058079,59.3280039004715
2024-07-25,80.66218468327558,55.45209899596703
2024-07-26,81.85569107382112,53.67273831078577
2024-07-29,78.77410545336109,53.68236753145104
2024-07-30,75.58046630878407,52.00936851345728
