Date,LONN.SE_0,SIKA.SE_0
2023-08-17,516.563648920639,270.4134725926087
2023-08-18,453.2849407368067,256.4474393187544
2023-08-21,411.08518447802373,262.9419728997315
2023-08-22,395.9911009826714,230.51159956882339
2023-08-23,406.246399381216,231.7601420499635
2023-08-24,407.84942900799365,218.87231903525057
2023-08-25,401.0350824173383,220.30226455374444
2023-08-28,396.4513232519215,222.66712950270534
2023-08-29,391.4219537829215,239.84628886861987
2023-08-30,389.66449324456374,217.2133955282143
2023-08-31,387.73550508563756,199.67244954594614
2023-09-01,400.6461335612752,208.89812010871333
2023-09-04,398.1972157748567,216.94906536007883
2023-09-05,448.7516926734785,213.2161993178308
2023-09-06,471.8875184442709,209.47534305728547
2023-09-07,465.5503901322678,178.25551429918943
2023-09-08,422.1344934999658,143.3725942933936
2023-09-11,421.95451342740654,148.28669254351595
2023-09-12,385.2504093172819,149.78112083614138
2023-09-13,392.20556974282863,142.1062427967516
2023-09-14,382.8354221722059,157.51268503025554
2023-09-15,378.6295816529278,160.66713529200666
2023-09-18,379.4801608901316,161.4688338855089
2023-09-19,396.6247551882239,138.66388383114966
2023-09-20,402.41730056150186,138.69776513470464
2023-09-21,361.1722192803305,139.07164943609857
2023-09-22,378.9827856953274,144.10678670137145
2023-09-25,379.73514158031753,149.53352121861383
2023-09-26,379.0114341333899,136.42956715000412
2023-09-27,376.1496077182983,140.67348971119722
2023-09-28,343.06473471988244,134.8789393643808
2023-09-29,334.7391741791759,124.27369463526381
2023-10-02,336.76095213303006,119.11985987422906
2023-10-03,328.95982047391055,112.10843838840658
2023-10-04,297.83234958254207,102.05495793852825
2023-10-05,315.32074553252033,105.51790009393656
2023-10-06,312.7931542782851,107.31180270706732
2023-10-09,284.8968574660308,97.16042751828267
2023-10-10,276.64456828474243,84.14972668816367
2023-10-11,292.92115340960663,89.51560936862231
2023-10-12,269.8197559328415,91.31143391337763
2023-10-13,281.2937305415432,98.02704062152125
2023-10-16,259.7783901517518,91.69395945955696
2023-10-17,258.4095724287939,88.72402228271008
2023-10-18,241.00253062611625,79.47085719285789
2023-10-19,227.50248851407144,74.8539738798705
2023-10-20,213.39172576669986,70.39043378988403
2023-10-23,211.98860409278012,77.16194900326887
2023-10-24,202.6818367977296,74.99992906372107
2023-10-25,208.06003358404166,71.24794675537152
2023-10-26,229.43388140603966,71.61047693644173
2023-10-27,257.60465183591265,80.93738259766734
2023-10-30,262.64540444034355,83.2515140944657
2023-10-31,255.70443607281925,77.04847175730515
2023-11-01,251.18968102322128,77.95663413675196
2023-11-02,263.9822655396046,89.53058711782553
2023-11-03,248.28917603712583,83.59564738745568
2023-11-06,254.36947301929533,88.85161829601807
2023-11-07,270.3641988748877,93.89997195772453
2023-11-08,269.3319677663792,90.55334293319186
2023-11-09,249.813697443229,89.86638360904968
2023-11-10,244.49276989949172,93.1971944061109
2023-11-13,243.27726223151382,91.05879165629703
2023-11-14,250.68325213238785,94.88704630433546
2023-11-15,258.8004875172206,99.56310168372005
2023-11-16,269.2150836333032,104.89480381423722
2023-11-17,275.76013184465154,108.09263886837688
2023-11-20,298.3679519237893,118.64303381028843
2023-11-21,291.8587402594765,105.3997969595228
2023-11-22,297.39390589995486,111.01408139862176
2023-11-23,304.6980554965147,117.38924337453818
2023-11-24,302.0157222823798,119.05147001520557
2023-11-27,314.8423792275092,128.97789567220096
2023-11-28,332.2455123771436,138.51074191104206
2023-11-29,313.54378796084,137.495256093349
2023-11-30,322.52768345241935,136.8502225252802
2023-12-01,330.31530473357316,137.87648646897895
2023-12-04,325.56194820832815,129.3559739884779
2023-12-05,322.6493044247717,129.3743318853953
2023-12-06,296.9786948652384,114.28680076402645
2023-12-07,294.80201488885746,116.02022410961486
2023-12-08,294.0961858388977,102.44331121722357
2023-12-11,285.625819916533,113.76681607772835
2023-12-12,290.60841272141005,123.40802431091089
2023-12-13,272.9223569535821,111.8424160737917
2023-12-14,274.8963587919495,115.48739858385406
2023-12-15,255.66789740438426,106.81090200526437
2023-12-18,286.4075631550653,115.62951655997604
2023-12-19,293.2327714782042,108.9115041807609
2023-12-20,274.65461942387185,101.9211876772149
2023-12-21,282.73874157344557,106.79037244071874
2023-12-22,286.42264032039907,104.49659870079589
2023-12-27,290.6513580956979,120.69987215362656
2023-12-28,273.3652049634602,120.64840947144933
2024-01-03,285.67271162061445,126.93196477625344
2024-01-04,313.2714549385318,147.8057111125811
2024-01-05,293.28939855554734,127.97373053580189
2024-01-08,285.22447524237697,133.08610307273906
2024-01-09,278.06226623062446,135.35461857661423
2024-01-10,269.3800266621976,131.1980452106377
2024-01-11,296.26962042642447,138.36789542150288
2024-01-12,270.5609912471143,131.63640326017835
2024-01-15,270.7894867618819,133.1834830099727
2024-01-16,266.3103192057166,125.59332537011336
2024-01-17,259.15409304250625,130.15006365563596
2024-01-18,240.6917260539107,111.36606999324978
2024-01-19,237.35106477065798,111.84136472486604
2024-01-22,223.43818804636228,106.54567220872607
2024-01-23,212.87174098942256,102.50571119309937
2024-01-24,214.14865770036195,101.9485845913651
2024-01-25,208.62320855696967,99.7685514818627
2024-01-26,209.00012099385125,105.9254259688963
2024-01-29,212.13896878972233,101.31499689477415
2024-01-30,207.7092579593691,109.93534664617447
2024-01-31,214.58318746577035,117.860007361036
2024-02-01,193.69606070693283,119.09575389949141
2024-02-02,184.37911390974693,115.47860432186653
2024-02-05,179.58546624460564,118.82110822822055
2024-02-06,175.5134510095746,114.53563006066928
2024-02-07,174.4930530065031,110.53633270882388
2024-02-08,172.17792150807082,112.23351563861235
2024-02-09,166.2639294184949,105.77914130424783
2024-02-12,158.2595243049272,114.3321793241415
2024-02-13,149.52604969634456,110.38055961952858
2024-02-14,152.98410700624532,104.56176078166193
2024-02-15,154.37817926539802,97.36678554533253
2024-02-16,157.07310943514173,98.20425233042221
2024-02-19,152.73053438542325,102.99126899843336
2024-02-20,143.9789752470415,101.606915371808
