Date,LONN.SW,SIKA.SW
2023-10-17,413.8752040759466,235.0858491487925
2023-10-18,409.0519603079992,229.37329105594375
2023-10-19,407.0169942231221,230.91149075000783
2023-10-20,403.66123936544295,234.4062172415766
2023-10-23,394.68944948065086,226.65464904545465
2023-10-24,406.28269950209403,228.65427669647855
2023-10-25,413.45593278694207,229.32205315888623
2023-10-26,406.36495322725176,222.5531630226028
2023-10-27,407.17825176976294,219.1530502912015
2023-10-30,405.80510158922783,219.01978375156136
2023-10-31,408.8078781011541,227.4938242636345
2023-11-01,422.2675103998686,237.22950937311677
2023-11-02,429.11363894767874,242.06223386775858
2023-11-03,419.5978277130933,248.05234168793174
2023-11-06,415.60787811279,244.797811510946
2023-11-07,411.1192835694984,246.34695342374675
2023-11-08,412.8713473947553,252.80042563049412
2023-11-09,427.5114939983942,261.89991149169106
2023-11-10,413.4157208985191,261.7068612248172
2023-11-13,411.1329729502083,264.08565773716606
2023-11-14,408.56605067349625,266.4009933884862
2023-11-15,400.36148906498653,259.9863199165383
2023-11-16,391.48274229189303,258.30850959603174
2023-11-17,385.521693552761,251.62441032259287
2023-11-20,394.8456872721273,254.92725544470613
2023-11-21,389.00000083594335,250.7512862041324
2023-11-22,381.5727277025964,249.6311765592883
2023-11-23,373.1665656258007,247.1703053361676
2023-11-24,375.7399193627072,244.02663952754506
2023-11-27,382.8018810541194,248.812622972654
2023-11-28,387.32900277503626,252.4938274627445
2023-11-29,395.1117795209891,251.21370451476415
2023-11-30,400.7807401067362,254.22398157631687
2023-12-01,411.1630773690464,252.78850193954383
2023-12-04,411.1492657794805,253.4448234719563
2023-12-05,396.8787959409233,246.2138639317155
2023-12-06,403.12635032596364,238.83433636701855
2023-12-07,391.9117455806204,232.3962002064527
2023-12-08,398.1417385212425,227.20022475428735
2023-12-11,395.84782611213274,226.16486513457355
2023-12-12,398.98446977250376,224.42212690201865
2023-12-13,396.8653202174135,227.79558691538494
2023-12-14,395.74604551178777,221.51856911619817
2023-12-15,396.2480946563957,221.630674390714
2023-12-18,404.4895728474802,222.92280033488683
2023-12-19,412.38290615254266,224.94185890210898
2023-12-20,401.9050367465157,224.1621906116765
2023-12-21,399.2988753850091,222.4479748328406
2023-12-22,390.6850006760979,213.72202642222408
2023-12-27,410.07791611474244,222.653006276174
2023-12-28,411.9847851982798,217.45233300130593
2024-01-03,408.7131867067813,215.71011937231006
2024-01-04,418.67285284989214,217.58176461067563
2024-01-05,413.0490769591581,213.20446138380163
2024-01-08,409.02168237318244,207.26675998358033
2024-01-09,407.5163890703297,203.83021449888122
2024-01-10,411.31801953288135,212.17489287137371
2024-01-11,418.78934204304,213.72355265340408
2024-01-12,409.57428416232193,205.9930753794741
2024-01-15,412.7722333846655,204.25336492588437
2024-01-16,415.3976357620526,202.73446687862904
2024-01-17,418.03026050785485,204.16110615846782
2024-01-18,422.4677567262286,211.66280541779966
2024-01-19,429.4472323682119,213.63791725224357
2024-01-22,435.1631264816522,222.17081539268167
2024-01-23,441.1921266705882,221.28223522588323
2024-01-24,429.92767136089515,226.03846542258
2024-01-25,408.0411761809713,216.13775724954507
2024-01-26,408.0708266070975,214.89503611845873
2024-01-29,417.0775426099295,217.54907486379034
2024-01-30,413.23193462518594,213.63999615527925
2024-01-31,413.6596225033027,213.34607479681367
2024-02-01,401.2877611351774,215.44569143401958
2024-02-02,406.08671630871675,211.39675464392968
