Date,LONN.SW,SIKA.SW
2024-04-19,374.0913911009746,195.13922843282393
2024-04-22,374.8287664388883,193.1972000733988
2024-04-23,374.09061623904404,193.16024937241787
2024-04-24,360.94264929843047,194.78339404102422
2024-04-25,360.6814785150672,196.76550718361318
2024-04-26,363.7283667973837,198.04469150901335
2024-04-29,368.1452485647915,198.17492883000784
2024-04-30,373.08786688025276,196.0139350663375
2024-05-02,391.99916568881264,200.53746949234906
2024-05-03,397.4649300354351,194.30904504261773
2024-05-06,398.943984612044,193.85869122474145
2024-05-07,385.0679400630981,188.09212752456546
2024-05-08,381.3287725273383,186.32405782584124
2024-05-10,383.850317895869,185.4516955496316
2024-05-13,395.5767092160457,191.6044554810682
2024-05-14,407.2911835969236,193.82078838394096
2024-05-15,419.2402335356158,195.42645614138996
2024-05-16,431.8265826887769,196.9139354406405
2024-05-17,445.662309028446,200.30511385812613
2024-05-21,456.0232750453167,204.66567362139705
2024-05-22,454.3207066710618,196.9652965689102
2024-05-23,459.1869809142954,202.8144306282266
2024-05-24,452.02130268153,200.60509209526123
2024-05-27,448.0252008377736,197.94754838752365
2024-05-28,445.3401619659255,198.15575196095426
2024-05-29,439.1812996015435,195.69193708280113
2024-05-30,437.3551218520156,199.85644097464743
2024-05-31,441.66584129740926,201.23092107933667
2024-06-03,456.77330584623235,200.14226809302892
2024-06-04,445.8816230271039,196.73080097839357
2024-06-05,447.24087614529645,196.52454029809564
2024-06-06,443.4993249658356,197.27418333161845
2024-06-07,438.4076117801849,197.30998739666094
2024-06-10,449.68912203723056,197.56396997121792
2024-06-11,444.7576694423134,197.77874222473528
2024-06-12,453.58078479778493,201.7870267536614
2024-06-13,450.89294400468987,200.71265516564242
2024-06-14,446.10220045508845,204.81199335709508
2024-06-17,454.2271536268547,200.8922705545999
2024-06-18,446.4810602289228,200.7123527739945
2024-06-19,454.1390507780093,200.753010347222
2024-06-20,448.3061097541304,198.38586909185625
2024-06-21,445.1454765386591,196.30514724906092
2024-06-24,434.25753710656466,189.1455365832063
2024-06-25,443.93293071551517,190.9816624246523
2024-06-26,468.0364760204448,196.32246143093312
2024-06-27,471.0475393626991,194.6224189155088
2024-06-28,485.17024464890125,197.974247262155
2024-07-01,486.1023514544148,192.91936222981082
2024-07-02,482.76399468424023,191.03209509907643
2024-07-03,481.7684630211692,197.4234377414041
2024-07-04,482.6737090977546,195.5076643676807
2024-07-05,485.0092311333039,192.2396420984739
2024-07-08,487.5420827725871,192.50230578784357
2024-07-09,505.5849588702882,191.76590143599068
2024-07-10,500.44160171607894,191.9533040678371
2024-07-11,501.1668726854101,190.16063931721368
2024-07-12,522.7130242776644,191.5090986153221
2024-07-15,514.4543318016732,193.318971413986
2024-07-16,512.019299504381,197.0832026103407
2024-07-17,521.9004117226365,198.27334811105456
2024-07-18,511.404530053936,189.96848799810442
2024-07-19,506.6062840319232,189.01956621763244
2024-07-22,536.7545164962889,187.3558733471275
2024-07-23,530.2293773118602,186.64927211205855
2024-07-24,525.1940905454235,183.5156719139032
2024-07-25,504.2377129669772,176.84263333225644
2024-07-26,501.3150304264092,180.90819045654266
2024-07-29,517.4342802182615,183.20320181598314
2024-07-30,529.711597028451,185.2733454391137
