Date,LONN.SW,SIKA.SW
2023-10-17,429.187006018913,237.40269140124644
2023-10-18,430.19694555737135,232.82075728270712
2023-10-19,421.01868557004616,231.17139904268896
2023-10-20,433.2080814795851,229.7027605942704
2023-10-23,433.0923096104724,228.78530003380104
2023-10-24,437.00327370320997,230.53681728721432
2023-10-25,438.72566535484117,229.0452908554026
2023-10-26,432.7486062080697,233.5482576659891
2023-10-27,425.3763366361211,231.8031037068518
2023-10-30,428.7431043115575,234.2594537462197
2023-10-31,420.0271546678779,235.26553635048012
2023-11-01,420.6411126789078,235.96701652979704
2023-11-02,428.4280143419226,240.1803665375986
2023-11-03,420.1748919293247,236.4527338352001
2023-11-06,414.816440473612,238.73880951842716
2023-11-07,441.25340246880177,250.37381550496212
2023-11-08,446.5243178235387,246.75899981913113
2023-11-09,442.6973221028219,245.45053262535367
2023-11-10,447.740221102183,246.6859942593731
2023-11-13,446.48100077723404,251.6020273646785
2023-11-14,441.9505615343082,253.52364508687148
2023-11-15,443.7417522903709,248.79984538264847
2023-11-16,435.9027093806471,250.83154297125242
2023-11-17,431.1544211353313,252.27468189328022
2023-11-20,439.9826245836089,252.1843768360244
2023-11-21,436.5666728308463,251.67830676851054
2023-11-22,441.0510869927624,261.1647500225367
2023-11-23,445.53698008873414,257.3762248259383
2023-11-24,452.275413310664,252.96196125544748
2023-11-27,450.1822913980295,246.60140654063778
2023-11-28,454.66332325448906,246.61031954278565
2023-11-29,443.43249284692973,248.6213422043296
2023-11-30,423.896081838164,241.70331153003332
2023-12-01,424.01957173243807,238.5291877043487
2023-12-04,418.8931393415779,237.274095579524
2023-12-05,424.14809576059264,233.96912149739157
2023-12-06,429.49488950106263,241.57266978143306
2023-12-07,440.6031872790133,249.32458790130406
2023-12-08,443.1979391599386,255.19705287155347
2023-12-11,465.1318869360206,263.89759627051075
2023-12-12,465.7749602819515,262.9717207890501
2023-12-13,461.4808772198531,247.69423440428466
2023-12-14,475.1431792441775,247.85863416929575
2023-12-15,468.05130919869606,247.64312498141936
2023-12-18,476.23953914827126,247.3696618838782
2023-12-19,483.72176317443035,250.43827748518387
2023-12-20,476.3744969391303,248.80137561881966
2023-12-21,463.331844783283,245.62793471849216
2023-12-22,454.609467703141,242.67676518038638
2023-12-27,446.9156252041781,235.19340426925083
2023-12-28,468.89521997343644,238.22059043137807
2024-01-03,462.38971145156864,239.05126074336133
2024-01-04,458.20056124162693,242.0332597667847
2024-01-05,453.6019685428144,240.03676665339546
2024-01-08,440.4722793592589,240.75915590858665
2024-01-09,439.82142292571865,240.71412082685754
2024-01-10,453.20320724817685,239.6455445891088
2024-01-11,446.71640579741927,246.08759418645766
2024-01-12,441.8086068853509,243.28667752000572
2024-01-15,440.64254406313825,234.10523699715688
2024-01-16,448.6697081822226,232.55088889658006
2024-01-17,449.9022791752552,231.30794900856864
2024-01-18,439.8880537432579,233.73883486200808
2024-01-19,437.8789736978933,231.12374742524648
2024-01-22,438.7374228308671,226.3112820625362
2024-01-23,431.2597428571302,224.53498643040714
2024-01-24,423.4898448601684,223.34477488729414
2024-01-25,421.75405095861214,230.47705323541737
2024-01-26,423.71219601976355,230.7148008736296
2024-01-29,418.15784687672397,228.63748544071103
2024-01-30,424.9037498232442,229.94481432243887
2024-01-31,407.2767803146187,233.75223652395553
2024-02-01,413.3734782302673,238.65491066089518
2024-02-02,409.70550784716846,239.6707696771094
2024-02-05,410.36787575190436,235.96276010887937
2024-02-06,406.166297641516,235.61442104059003
2024-02-07,397.51284075353124,233.1784859618973
2024-02-08,393.0971569799946,229.70752879339247
2024-02-09,391.84662739820914,232.43926250545576
2024-02-12,401.9081101447432,232.42448514735707
2024-02-13,396.37226220195726,225.32043706268806
2024-02-14,400.03095876483303,227.2760549089544
2024-02-15,407.4670901911347,227.4391618315161
2024-02-16,407.8823460924158,236.81096384230753
2024-02-19,410.4494231891672,242.47456061990596
2024-02-20,408.58124810956735,239.72740725202797
2024-02-21,405.6633201299418,238.12748880899707
2024-02-22,410.40904981651687,244.4445656858969
2024-02-23,403.9016862846489,242.44530147602876
2024-02-26,406.84481525925366,242.2421975380857
2024-02-27,401.5162089211676,237.40052780855433
2024-02-28,401.4263130090295,234.21874273702116
2024-02-29,401.48869618898493,236.47110353517732
2024-03-01,407.8605767578789,232.8781942052582
2024-03-04,407.392239218431,229.48681055305283
2024-03-05,405.53411734477345,233.06387505936928
2024-03-06,401.5468660800389,231.61459067603923
2024-03-07,412.21335152051256,235.99843537659697
2024-03-08,402.6872445333502,230.07891330009588
2024-03-11,404.924365554603,229.0179297964458
2024-03-12,401.1452062681012,234.50389216446385
2024-03-13,399.91034827961226,230.39310032328808
2024-03-14,395.7245559709738,227.9949814590559
2024-03-15,393.3551992984898,230.09038549772137
2024-03-18,384.7421450312349,232.28363901395443
2024-03-19,381.0665752517362,229.2129099476679
2024-03-20,380.89153917203134,232.78385564184552
2024-03-21,383.2384152556048,235.25794864622054
2024-03-22,381.15710817678394,240.4566515078007
2024-03-25,381.1143375120177,242.86264433485752
2024-03-26,378.10036838300283,241.54084347824045
2024-03-27,364.93071227200056,239.18027986646382
2024-03-28,361.754750004279,236.3828862158514
2024-04-02,350.4848752494611,229.6590812912035
2024-04-03,360.5305206534444,233.92256368872276
2024-04-04,362.29665328483867,228.40488038784665
2024-04-05,366.8265313198102,215.1124060556931
2024-04-08,365.5152308484409,209.2545869804578
2024-04-09,354.3111957578645,206.30615055712965
2024-04-10,352.6914802650374,211.7782418197358
2024-04-11,355.47212862368093,212.61174474225416
2024-04-12,363.4826172983562,216.18544597931486
2024-04-15,365.6769281697038,213.9638314304213
2024-04-16,367.16035168089127,215.70387773348233
2024-04-17,370.9311819145136,224.42347158931824
2024-04-18,355.9758985232654,223.16635560902017
2024-04-19,344.66983265518604,223.6761537187215
2024-04-22,325.64543836392755,221.67914015436364
2024-04-23,328.2968448906452,218.61006392720503
2024-04-24,327.45716132305546,216.07808737140223
2024-04-25,330.21472133363284,211.98618595978155
2024-04-26,319.71114703618747,211.41312705621698
2024-04-29,318.5599426033095,213.1072797299488
2024-04-30,319.00660455131384,215.18559467055033
2024-05-02,329.5471134814311,214.66912797626608
2024-05-03,335.83806969925115,218.60004018329914
2024-05-06,330.4642712048378,221.23204927980703
2024-05-07,337.9748340744311,225.34588704090135
2024-05-08,329.59913075226615,219.41889418136552
2024-05-10,329.5148950222735,220.4803381711592
2024-05-13,325.56576737270854,220.0023923394779
2024-05-14,319.76838742827306,217.37785146960323
2024-05-15,320.35128341229273,216.96818655709507
2024-05-16,332.75190779506613,226.57492007799405
2024-05-17,327.73464818042265,226.8763930303112
2024-05-21,326.25904170215654,220.88072872052024
2024-05-22,317.37647982975943,228.41202661740024
2024-05-23,306.7168603738958,236.17067482381347
2024-05-24,314.58108961232466,238.97331804290735
2024-05-27,315.7993523805227,238.99253259178488
2024-05-28,319.4545767522274,238.1423954483019
2024-05-29,315.45609091167415,237.2806880280971
2024-05-30,314.1905513205226,236.4494621885665
2024-05-31,316.2255847836762,240.4279314853192
2024-06-03,303.3897898278873,227.39052581777068
2024-06-04,297.5251299115516,219.47347276927835
2024-06-05,304.2411251512923,227.28515026818258
2024-06-06,309.02607998062416,222.43823217295457
2024-06-07,310.230210676984,221.24236258147738
2024-06-10,308.57918395397996,218.7227566931265
2024-06-11,300.6498726368756,212.20891379119524
2024-06-12,293.19053709856655,210.33634412768794
2024-06-13,286.9479268124993,208.1037151573002
2024-06-14,288.96907519230496,206.46171215831777
2024-06-17,290.08401355011347,212.81734803373104
2024-06-18,289.3841163702249,215.4770530446274
2024-06-19,300.2735268590507,220.9346723483951
2024-06-20,295.87015708798026,213.94979530227175
2024-06-21,301.4140730861503,211.80654640347424
2024-06-24,295.15165616827545,218.94129088971852
2024-06-25,288.98170267377134,217.54060798897316
2024-06-26,281.9323353796089,213.24682048601863
2024-06-27,276.8931654300208,214.847193090614
2024-06-28,280.6933266243163,215.8870499565495
2024-07-01,296.81800452967514,220.75556913939744
2024-07-02,293.5758987933134,219.35986975815115
2024-07-03,297.29267527259424,217.40960698715537
2024-07-04,289.6385049250964,215.6827377956396
2024-07-05,303.4806218292005,224.9769685803782
2024-07-08,311.8958116480839,228.95109734145953
2024-07-09,306.57261612999105,227.36949301909272
2024-07-10,304.11707727695745,230.60712023774133
2024-07-11,297.48619175858033,234.22266909049824
2024-07-12,295.0310791356159,235.78909810610375
2024-07-15,286.8062800590027,235.38602051027163
2024-07-16,278.50253748006634,236.49427633824826
2024-07-17,278.291621425226,230.76785569392484
2024-07-18,275.95277177427624,223.41431844112645
2024-07-19,277.11081619011577,226.58810558703507
2024-07-22,270.897909041455,230.2682059113227
2024-07-23,270.77982505056343,229.1622842040696
2024-07-24,269.8905075258154,227.1766252617717
2024-07-25,269.11938666851785,222.74677107335165
2024-07-26,271.35071239180746,219.11516518776767
2024-07-29,269.28657298686073,216.42767432948133
2024-07-30,260.7005481182778,217.53903568281834
