Date,LONN.SW,SIKA.SW
2023-10-17,423.61200126228505,229.53600889563387
2023-10-18,410.96439766937954,225.34964820820537
2023-10-19,397.23689934667465,225.29898813357528
2023-10-20,396.97806585417163,223.98241712973922
2023-10-23,400.3303508316816,227.44865746964572
2023-10-24,402.56227842015323,227.81764110567562
2023-10-25,408.62815839589985,226.81037918274313
2023-10-26,408.8452155497672,232.36812350907184
2023-10-27,423.7605205066194,234.58473185763486
2023-10-30,437.0980299819295,243.86500000019606
2023-10-31,427.09159994505256,243.4828127562514
2023-11-01,419.57079708422185,247.40798080641733
2023-11-02,408.74420918796494,247.2738065628249
2023-11-03,409.80253724293476,241.46594345214083
2023-11-06,404.54623569292136,248.63131060094017
2023-11-07,412.7612759561773,250.78658116256864
2023-11-08,423.70002218629315,260.31044954968013
2023-11-09,432.61221736434004,261.2708668483762
2023-11-10,423.52285792694175,254.16003617704436
2023-11-13,421.3303603184895,254.38575188350794
2023-11-14,432.74970564240095,257.1402615254799
2023-11-15,434.7775060370112,247.33920850151733
2023-11-16,445.5008224262636,244.5663393090315
2023-11-17,450.3206924456825,251.01313887158634
2023-11-20,455.1729594749883,259.9561183807519
2023-11-21,456.96590106940647,266.6114294448037
2023-11-22,474.470478044086,266.89582895120134
2023-11-23,479.95368728873643,263.7216589654819
2023-11-24,475.56024318337097,267.381101976807
2023-11-27,478.56728425426206,266.55824003034843
2023-11-28,484.25603418490346,272.58478853714047
2023-11-29,502.3072202991131,276.7504640385943
2023-11-30,485.9773107585501,274.2896150292498
2023-12-01,473.0685332202118,278.19114436122186
2023-12-04,477.10259355301156,276.1448314092624
2023-12-05,474.24730154317473,275.4885584588266
2023-12-06,475.8713157007145,285.73525085174555
2023-12-07,476.3425585666037,283.9030974655849
2023-12-08,468.5884943482025,274.17998898327454
2023-12-11,456.34216266305503,269.59661123147964
2023-12-12,456.82909028796615,261.4508683207483
2023-12-13,447.3137233639687,255.9968797529825
2023-12-14,444.99773702952143,255.12261874032063
2023-12-15,453.08418380679063,263.7843749230312
2023-12-18,450.9958973451193,268.4814873269568
2023-12-19,457.88166914378064,274.2094386982438
2023-12-20,482.7102463533664,278.87899131666956
2023-12-21,507.82226981921275,288.2465899381782
2023-12-22,501.4458561718887,289.7581458745633
2023-12-27,507.99997615565496,298.55361323826247
2023-12-28,511.4940010732513,302.3712042945489
2024-01-03,534.3370124125679,311.38310886660474
2024-01-04,533.2141885936088,306.4310614160243
2024-01-05,540.7718382037631,310.30594693837816
2024-01-08,556.2911772332056,308.07220658684446
2024-01-09,554.6046723216617,308.6895071259601
2024-01-10,550.4483084528555,308.28928156470425
2024-01-11,575.6056544537424,310.845615773023
2024-01-12,579.1566367058416,315.16006704509783
2024-01-15,569.1971794404556,320.54973301613694
2024-01-16,562.6721669629558,318.5435621753986
2024-01-17,567.1933207446314,321.388669105981
2024-01-18,540.284609493562,315.3227272278076
2024-01-19,563.9665785438308,325.0924750650783
2024-01-22,582.5281824674269,330.421851564495
2024-01-23,577.9595307745622,334.91088514365373
2024-01-24,588.7095204933285,326.5573863290271
2024-01-25,588.168910028904,331.50538968947535
2024-01-26,595.0258429446737,329.3927370151514
2024-01-29,594.9593987230295,347.71629731983654
2024-01-30,608.8101745758048,345.70893070766925
2024-01-31,578.1116322356592,331.559797610509
2024-02-01,584.3607483340937,324.5394343637484
2024-02-02,596.4661872674612,328.57150326345374
2024-02-05,588.2819753631966,327.3418185068663
2024-02-06,590.4062494125334,329.7785592895386
2024-02-07,604.3516064335586,336.48276169641235
2024-02-08,607.9270830498342,339.81991118776835
2024-02-09,607.0547791593232,336.8621352510099
2024-02-12,606.2557114604894,350.06133749739075
2024-02-13,613.7433158257376,349.4047137886251
2024-02-14,630.7095125322526,350.8215762036564
2024-02-15,624.1457853546298,347.75593931783925
2024-02-16,626.8381048322938,360.1868804472994
2024-02-19,633.8583704604673,366.5562753207372
2024-02-20,622.5183187478628,362.72762971034393
2024-02-21,628.0982961628857,354.1195214757184
2024-02-22,638.3755556699869,361.2392612352332
2024-02-23,635.7858214353748,369.04464379653666
2024-02-26,625.874090505089,373.9068755765584
2024-02-27,639.2484917635649,382.22943675650424
2024-02-28,626.3074797549103,379.57575392314345
2024-02-29,630.1631333660649,381.37741787371965
2024-03-01,633.8494316120463,381.3950244146345
2024-03-04,620.2486496330038,382.08551221869675
2024-03-05,608.4448922620819,377.65003843628375
2024-03-06,606.9743583557074,373.03381683505614
2024-03-07,611.0983692028407,375.57104186980604
2024-03-08,615.0476150711569,382.5024162978954
2024-03-11,589.2787474152893,363.4146362279214
2024-03-12,596.5157100416029,362.4818728247882
2024-03-13,597.8825730268961,363.0345968045525
2024-03-14,597.9703702064571,359.6934254657029
2024-03-15,615.5883294315536,359.94984961214186
2024-03-18,631.3897052139951,353.8170419353462
2024-03-19,643.0140881819596,362.0196851475777
2024-03-20,630.6102598412392,362.2647500440201
