Date,LONN.SW,SIKA.SW
2023-10-17,422.2033496590184,232.04967522447313
2023-10-18,409.7071080654566,230.42972681335775
2023-10-19,419.41546069027476,234.19146223793072
2023-10-20,417.7686594219075,229.4075060422607
2023-10-23,403.80382325537585,225.5714847614294
2023-10-24,399.329437497131,229.22443763197103
2023-10-25,391.2341365374003,232.44617417950468
2023-10-26,390.87476539653744,226.0697331714104
2023-10-27,383.3968353957012,214.44033300019595
2023-10-30,386.81922152212536,213.53014060439423
2023-10-31,390.9547958283752,218.60518894086132
2023-11-01,400.88805867122954,221.94207490609938
2023-11-02,400.0367437780319,218.0776361420861
2023-11-03,387.65140335091434,211.21065877974166
2023-11-06,396.4975532821549,215.19509971652894
2023-11-07,393.5709415563516,207.77872348681632
2023-11-08,384.3768288076898,199.38868625212768
2023-11-09,378.626093465075,199.78402989141284
2023-11-10,380.97058893993545,198.86188035728622
2023-11-13,383.31946077419593,200.5204531304643
2023-11-14,369.3485561772482,194.7868435805141
2023-11-15,372.00973147021114,191.2892144788827
2023-11-16,377.51624054705366,196.85085223038112
2023-11-17,382.3996432857108,188.68459793196115
2023-11-20,385.95565072602267,189.7104891264841
2023-11-21,370.2227790290203,189.62224378359014
2023-11-22,352.76688437838436,186.62763195601255
2023-11-23,359.3262975072819,178.64547024045763
2023-11-24,358.7004777188738,177.2475726886814
2023-11-27,358.96401038453575,175.5124341189437
2023-11-28,356.694291360159,178.9392849294398
2023-11-29,358.5184319614564,179.94535929637587
2023-11-30,353.0926047519581,177.27019520749454
2023-12-01,364.3990996655198,180.04966312539997
2023-12-04,364.34018402173416,178.89133121002547
2023-12-05,350.4445775832521,174.55610045719223
2023-12-06,348.42620587878787,178.5409089075925
2023-12-07,353.53478954503544,172.65454221540057
2023-12-08,369.43768221865434,173.6962735514319
2023-12-11,362.7038867650637,176.70692990236014
2023-12-12,366.8411150626832,173.2523376819245
2023-12-13,367.67005418377653,173.82425980021094
2023-12-14,378.15856240980236,174.22552051470413
2023-12-15,381.4129009637967,172.80743556650688
2023-12-18,376.43911151895196,169.99415507291403
2023-12-19,371.2936471864696,172.45052983341995
2023-12-20,374.5934985173976,176.73029862011552
2023-12-21,386.0918079648802,173.41709566144118
2023-12-22,384.8814381959165,174.48516168321203
2023-12-27,385.2483602106459,175.8745907724161
2023-12-28,369.29118155921003,172.04704037217823
2024-01-03,357.559799360934,170.88007766383618
2024-01-04,352.7251289898759,170.896496918225
2024-01-05,340.3482556569148,165.96596391074493
2024-01-08,349.7560188863377,169.50108812149435
2024-01-09,349.4359361176801,171.8250212252856
2024-01-10,342.7669191186466,169.0059137721998
2024-01-11,334.1192179627792,167.74015521230086
2024-01-12,337.58562521104596,165.55614028754016
2024-01-15,343.81605748538817,161.9307683106301
2024-01-16,341.07532204995755,160.37416738334457
2024-01-17,362.2112791989561,166.7129856292979
2024-01-18,356.7913383959759,166.97337463433328
2024-01-19,356.24633361889425,165.00766680145975
2024-01-22,357.13252502213555,168.97724225198257
2024-01-23,354.4612777330304,164.76624857866454
2024-01-24,363.07564149224464,167.16271611047299
2024-01-25,364.3407746522685,170.6431208038578
2024-01-26,354.5396134083546,169.06944673878542
2024-01-29,359.5794587441077,169.69515843070207
2024-01-30,366.7763087560065,170.18648180729497
2024-01-31,365.07991212183185,166.5627811452418
2024-02-01,354.3822917998274,165.4425492274508
2024-02-02,338.2183962826891,167.87720040591563
2024-02-05,351.99994173873773,169.8974413445259
2024-02-06,369.1273899500256,169.10059705431735
2024-02-07,368.84902703322166,164.11485026476802
2024-02-08,369.37920658580623,162.85321914014216
2024-02-09,365.51668446729644,163.97026395256609
2024-02-12,364.88030414876755,166.2902716064684
2024-02-13,353.1417613158534,163.2157406359625
2024-02-14,355.76490224955154,160.02651539769613
2024-02-15,350.90961234420683,155.90694796590873
2024-02-16,348.14080401432545,157.9699381924278
2024-02-19,343.08239543982995,156.7626289481913
2024-02-20,346.4661210814083,160.52110796228703
2024-02-21,352.5719935841582,162.82959338000617
2024-02-22,356.5105580210593,166.59870559893085
2024-02-23,366.04148688072945,168.4018189928543
2024-02-26,367.1327549562343,169.4852510792653
2024-02-27,354.8033492237844,168.58303346756816
2024-02-28,362.8178617930517,174.96037553723565
2024-02-29,373.13549857223154,175.83556448109536
2024-03-01,379.84325782017703,173.73314845665087
2024-03-04,389.307444659112,173.39994778032718
2024-03-05,387.11850106407366,175.201684950798
2024-03-06,394.30364208526817,180.40407531442625
2024-03-07,396.41536362970027,179.18461084643744
2024-03-08,409.9271651686499,179.79668544267682
2024-03-11,420.00561222510123,181.37758191262475
2024-03-12,416.91059444773583,185.16656924512046
2024-03-13,421.3742597919399,189.9806726997903
2024-03-14,413.80932528821756,191.54575457548597
2024-03-15,418.357898217891,188.08439292217577
2024-03-18,405.26018842725455,178.39860291689143
2024-03-19,398.9556706634668,178.72316565743438
2024-03-20,410.5274908587296,177.12145013124152
2024-03-21,402.91347001175035,178.19830112928403
2024-03-22,403.36284060913886,176.23006659897433
2024-03-25,402.6523210408515,175.39163341396832
2024-03-26,399.36695526012596,174.2922220852463
2024-03-27,390.5399638219179,175.90331152779933
2024-03-28,383.2467244497287,180.0905463018586
2024-04-02,374.8159182326678,181.22719042544844
2024-04-03,375.95584133219785,181.71511467281746
2024-04-04,375.00598608498876,182.13427653705781
2024-04-05,378.9676281519683,184.30565256562627
2024-04-08,379.70225012652367,188.15447706801157
2024-04-09,381.6419421260351,189.98337542893364
2024-04-10,394.7480117413741,192.53333195090556
2024-04-11,388.0546915234864,184.59074134787355
2024-04-12,392.6205595007496,183.6305446756362
2024-04-15,389.1993898846487,184.53295024798928
2024-04-16,402.5453096802038,187.8674863797939
2024-04-17,405.71071515906243,195.35066125979677
2024-04-18,405.43433697609123,189.79034074408068
2024-04-19,419.07785363313866,192.99918700612795
2024-04-22,423.9553964153458,196.59809069042703
2024-04-23,415.73853552011235,200.34271712793958
2024-04-24,415.5160046607038,202.3749182452387
2024-04-25,410.46726286065365,198.93374516678242
2024-04-26,404.5709177185868,197.96889344150946
2024-04-29,403.78634122687924,207.36813599115953
2024-04-30,391.6063050474106,209.86320506969025
2024-05-02,395.1070547761619,208.66265272395518
2024-05-03,397.79567297688806,214.86158948699352
2024-05-06,400.52429070924256,215.29944044563442
2024-05-07,402.30392821544694,216.949635785185
2024-05-08,398.7564007966299,216.43483950012376
2024-05-10,399.3924003892383,214.53983093430224
2024-05-13,388.27399775424715,208.68249373225171
2024-05-14,380.7823448891542,208.2276799634878
2024-05-15,379.76522596268063,211.30429037012658
2024-05-16,379.4682057913442,210.82664684329166
2024-05-17,379.999132365456,210.28459664932797
2024-05-21,393.831607394858,214.5582371500114
2024-05-22,384.4194357103412,213.8028509536062
2024-05-23,397.90868674680183,213.41816311564352
2024-05-24,409.6144665233297,213.4228912082602
2024-05-27,395.2070348121998,206.99559852635906
2024-05-28,398.39228309649314,209.17941209335274
2024-05-29,389.1254217423153,208.78848587961807
2024-05-30,393.0714353911563,205.27162061883678
2024-05-31,377.22741924962565,206.9784128582337
2024-06-03,369.42395011154963,210.1340922555021
2024-06-04,362.0638788019259,206.5803265450206
2024-06-05,367.8581109232252,209.27346714548855
2024-06-06,372.00899067866527,204.14540568741054
2024-06-07,377.88326709552615,208.38775687703122
2024-06-10,385.2529176692319,207.18243305444375
2024-06-11,390.88246579705816,207.1987127352644
2024-06-12,391.7646022846447,200.1267679948384
2024-06-13,387.0103804357788,202.55597264307093
2024-06-14,390.6238055551806,202.0420245142793
2024-06-17,394.5443173229864,204.26615079608854
2024-06-18,390.51316419018775,205.44764380780543
2024-06-19,405.1881966506519,211.35687651099076
2024-06-20,408.3435321929634,214.00098373159264
2024-06-21,405.8291178221538,210.09977824693132
2024-06-24,394.01044108494835,207.08915888932745
2024-06-25,404.2943127043207,210.48383682381683
2024-06-26,390.5049776965486,200.28536400302596
2024-06-27,392.62165583585255,194.74451211419031
2024-06-28,395.261369884306,198.21537510296469
2024-07-01,389.4018597881901,196.06794206178566
2024-07-02,372.3506617300979,191.39565906313885
2024-07-03,368.0491993275001,192.00228280323716
2024-07-04,367.2346407487385,195.7309315952386
2024-07-05,368.82688128988434,199.22670469074882
2024-07-08,369.4811934949192,202.73581199569813
2024-07-09,377.91942689883115,205.07560211503596
2024-07-10,360.4507447638037,199.66161342505728
2024-07-11,352.02481786567995,193.24172056086397
2024-07-12,349.65737382954006,189.7043232275709
2024-07-15,343.42460850854803,193.09251825441146
2024-07-16,346.57066248783366,192.73742419144702
2024-07-17,344.11338021081684,187.28628895255522
2024-07-18,342.70158524685246,184.61082058559566
2024-07-19,343.04051537387625,186.75442592301488
2024-07-22,337.53486842905824,182.3113543535617
2024-07-23,325.75205626125904,180.25772533537955
2024-07-24,326.5594817851375,182.98205327709766
2024-07-25,326.9402468975389,178.2523662695408
2024-07-26,326.3036710833302,172.2854504717716
