Date,LONN.SW,SIKA.SW
2023-10-17,428.7827907642499,232.17744347114
2023-10-18,427.3381755149613,228.275823644155
2023-10-19,443.88873119990603,233.47970505081088
2023-10-20,450.5236735521208,229.72898610848614
2023-10-23,446.7817174845378,229.4661765385213
2023-10-24,452.0178823525793,230.0147572087769
2023-10-25,434.192372619421,224.48221085255585
2023-10-26,424.74486403290706,224.35555560504122
2023-10-27,415.460309861739,217.92458758294555
2023-10-30,420.5021816034085,213.1835422962679
2023-10-31,428.2380494457468,216.53496359596792
2023-11-01,446.94941196641645,218.06294789578658
2023-11-02,430.83817539492946,209.32486434602865
2023-11-03,427.98312483262555,214.12644989404143
2023-11-06,445.5224387927759,221.5316500533909
2023-11-07,469.66160556814964,224.68483305550416
2023-11-08,501.94141254917946,229.26371581195124
2023-11-09,509.31800933987466,227.92234452085114
2023-11-10,501.11172316659224,225.89026568182808
2023-11-13,494.63756455278474,224.88942811501988
2023-11-14,502.59905161941776,225.2219303212491
2023-11-15,509.24046245210906,232.4130918027422
2023-11-16,509.37134355872934,237.22528815816295
2023-11-17,499.44473363401397,240.70227104630308
2023-11-20,499.43124580918663,246.18236615582185
2023-11-21,489.7672650963702,239.94842405985545
2023-11-22,494.93521819525967,240.23307741731793
2023-11-23,508.9895335067182,243.59244598749893
2023-11-24,515.6651296497513,241.20963225129438
2023-11-27,507.9708731288744,234.71153142732163
2023-11-28,500.69691778688156,233.09464833990597
2023-11-29,500.91080793664514,231.59555157212392
2023-11-30,500.509257675395,230.21465351928123
2023-12-01,496.9245462986543,229.98335170420128
2023-12-04,499.6747973913244,230.81260647106097
2023-12-05,491.31468459575694,224.14880675766628
2023-12-06,491.8732331161824,227.00914823799502
2023-12-07,507.6318665948221,237.69383112947065
2023-12-08,496.20744609024604,236.87944444331134
2023-12-11,512.5154553310686,240.46304457143867
2023-12-12,510.4959907586204,243.69793131677514
2023-12-13,506.8402553701951,244.7904157291823
2023-12-14,499.26427711250636,237.93258583450188
2023-12-15,479.80058123813586,241.26204945859763
2023-12-18,476.6919178413684,238.58062205292973
2023-12-19,485.88999588974366,237.89909027202756
2023-12-20,489.99512244786047,241.96946663400064
2023-12-21,490.6334866240811,238.72050344967474
2023-12-22,492.10652391193474,233.38774174445078
2023-12-27,490.48560744634347,234.2566645972504
2023-12-28,495.17886767251963,229.58815565617854
2024-01-03,490.01107227343147,227.01293045919053
2024-01-04,465.9869755105155,224.7772724928599
2024-01-05,462.8398628445777,225.92677173755055
2024-01-08,471.27831338564664,226.60977366627392
2024-01-09,481.7676687267229,230.24702075971086
2024-01-10,481.98871426917907,233.990864436213
2024-01-11,497.94301353332025,239.38812657618476
2024-01-12,500.7212426000006,239.46231647683229
2024-01-15,501.2012356875772,237.87097798608679
2024-01-16,509.381741237928,244.71067423146908
2024-01-17,507.54162558506613,243.31401783392596
2024-01-18,507.0423684100916,245.17706138422906
2024-01-19,496.4430786000557,251.60859148560937
2024-01-22,507.5389299290083,249.0780362009682
2024-01-23,494.80969639183473,241.00937608614467
2024-01-24,495.37825134277,237.6529147725316
2024-01-25,487.14371430546595,232.31574833250204
2024-01-26,490.62318842426,235.08123200904177
2024-01-29,498.49596121961537,240.10438559747976
2024-01-30,488.0348717655863,235.5158428221683
2024-01-31,488.1949628144226,242.57525464310817
2024-02-01,507.4909728572173,250.66245204706053
2024-02-02,496.1084614192294,246.29931992588334
2024-02-05,496.3398319306764,247.11758437114347
2024-02-06,487.2194581209924,248.84425392679074
2024-02-07,490.95733874441095,245.6344832955657
2024-02-08,484.48858954127644,246.00157606959826
2024-02-09,483.6525100036549,244.87025661512143
2024-02-12,479.0700153591561,237.53382620384718
2024-02-13,478.8640933266107,241.37758955956357
2024-02-14,498.4330451253443,238.34722954179026
2024-02-15,486.1930660806251,233.200528263253
2024-02-16,485.6446759977194,231.17403550138673
2024-02-19,481.88413278574654,234.70553138402815
2024-02-20,477.2233686267571,227.6933326666415
2024-02-21,480.2876329757956,224.41363465031634
2024-02-22,473.5645596737227,223.90348317055506
2024-02-23,474.543815100582,216.79180579701176
2024-02-26,490.89146286038743,219.17844030738377
2024-02-27,499.5903210224014,221.5055184972628
2024-02-28,487.4215136995221,219.93630651900384
2024-02-29,477.12457387504656,226.48612282868154
2024-03-01,459.80280292973896,218.28119125724552
2024-03-04,450.7166069428996,220.47215350224977
2024-03-05,442.20791327441725,221.16336111779415
2024-03-06,442.9494278150605,226.2455641101668
2024-03-07,442.87613704642155,229.5735853231515
2024-03-08,433.12719990944714,231.12241463900548
2024-03-11,430.1123894658429,229.2823025803664
2024-03-12,439.7095322517948,230.98589933050678
2024-03-13,451.3562336769119,239.91373420370454
2024-03-14,448.80283070045203,238.19918507620702
2024-03-15,454.4002891708571,234.33463535046747
2024-03-18,451.83723182292283,236.77221304858944
2024-03-19,448.5288267797583,233.51840829345107
2024-03-20,447.9944881016428,230.32058829377587
2024-03-21,454.6968424260381,227.17385962382951
2024-03-22,460.8996852307574,225.35814962669892
2024-03-25,463.8453362841552,225.2998113748956
2024-03-26,462.7466163864504,226.95679285605496
2024-03-27,455.448641992064,224.6615768284586
2024-03-28,466.4428261978568,232.00092632038826
2024-04-02,464.5297829330318,230.26539390478865
2024-04-03,469.31686146894793,232.89029476836794
2024-04-04,483.00819081902625,229.31762044329903
2024-04-05,476.5666950974228,231.5594015749362
2024-04-08,492.01689830080676,231.85528434870767
2024-04-09,475.55961552364744,226.24662250889568
2024-04-10,456.96747216526944,222.8129845386757
2024-04-11,448.67579559571874,224.86472853549984
2024-04-12,449.5739782958992,215.36498753599153
2024-04-15,447.1572843593519,218.83881561230226
2024-04-16,430.04358493274276,213.98905595687188
2024-04-17,435.2450089651295,221.7209216303124
