Date,LONN.SW,SIKA.SW
2023-10-17,419.5537509352712,235.44375040417282
2023-10-18,421.26245100852145,241.5425642135339
2023-10-19,429.5909127647753,248.25063167393324
2023-10-20,438.41115617748915,251.8016024072482
2023-10-23,426.43568150126106,249.47473944219348
2023-10-24,431.1197781095423,244.28199569195954
2023-10-25,414.1988784488247,236.87402044264905
2023-10-26,415.14953074532826,235.62220829636536
2023-10-27,412.348455450971,235.68634509883546
2023-10-30,397.51985287408155,233.2938051630888
2023-10-31,391.83784398735344,231.49277572588088
2023-11-01,399.4766154836875,231.52626229563836
2023-11-02,402.4564487456047,232.08073755994738
2023-11-03,397.58596856237847,226.56894820371411
2023-11-06,408.18881862255046,229.4944951687525
2023-11-07,420.0554050443454,227.82098361903905
2023-11-08,434.49798179232255,232.8003021755418
2023-11-09,433.7962236786353,229.7915260789385
2023-11-10,434.49660755213455,227.7207518585879
2023-11-13,418.84500422326573,222.95836246295642
2023-11-14,412.09071549491017,220.43959876570958
2023-11-15,394.8173139413277,215.1257698184974
2023-11-16,398.3693902655917,213.54926692515014
2023-11-17,397.540548699678,215.53115109770704
2023-11-20,399.35672210282775,217.95353906502888
2023-11-21,398.3697590895467,219.18712738103372
2023-11-22,399.6534571100826,222.8079130607264
2023-11-23,396.4948290624505,223.50683463656043
2023-11-24,392.52911489200665,219.12030914488344
2023-11-27,393.2283671017043,220.1936540848399
2023-11-28,384.8275851246121,210.74629669311454
2023-11-29,385.07656550154115,210.92996385839712
2023-11-30,378.055676536848,210.15597579798853
2023-12-01,383.64234554059493,217.36792024556382
2023-12-04,394.56032012327717,220.30115138448946
2023-12-05,392.50364381280906,214.33758832420196
2023-12-06,406.38336184023075,220.91974308002273
2023-12-07,391.90341132449805,214.8685944231256
2023-12-08,394.2617014245624,215.52976566978577
2023-12-11,393.2267641889735,208.90027991119905
2023-12-12,376.81385378384687,211.46849684224387
2023-12-13,378.68128871300377,206.87568469510393
2023-12-14,376.1712865925488,205.9129505253787
2023-12-15,391.51090779036235,208.3381169441724
2023-12-18,384.3374015185773,205.61297561984978
2023-12-19,395.1647252679349,203.3656144717643
2023-12-20,407.80149378186997,213.1671053397135
2023-12-21,409.3491537704119,209.60880152780652
2023-12-22,421.76963799117954,215.94780798733188
2023-12-27,415.31419437852537,214.1199498140318
2023-12-28,405.84727322953995,218.41262217347136
2024-01-03,408.4062516202528,221.60010228125586
2024-01-04,409.37279168468683,222.51623385243428
2024-01-05,399.2185479266233,221.18490115735275
2024-01-08,400.57621927208004,225.23801071038298
2024-01-09,398.1282511214123,225.0804178954201
2024-01-10,397.15208689414374,220.78062809881519
2024-01-11,383.95607956402284,221.41876770774772
2024-01-12,388.16133274748836,223.23184914654027
2024-01-15,389.8644135682772,218.42193211022442
2024-01-16,403.75088458937705,219.8852019448872
2024-01-17,399.46872349543304,221.08015190349528
2024-01-18,378.1666258132924,214.94376357718008
2024-01-19,374.6510602956842,221.37688982969075
2024-01-22,386.3781501904189,220.5073765678752
2024-01-23,370.1974353158702,216.57844526642725
2024-01-24,369.5053438042766,213.5070373155477
2024-01-25,365.37836847455736,208.74242840042217
2024-01-26,352.131810412132,208.0262990013152
2024-01-29,350.5721162177987,208.21233041481912
2024-01-30,339.22469230579065,204.33891975958028
2024-01-31,337.22300879912433,205.3779316817775
2024-02-01,330.28862319806603,206.94642596077352
2024-02-02,331.55512145352475,204.07089047883213
2024-02-05,331.070229074887,209.0279469574544
2024-02-06,317.79048051449445,201.74468562369796
2024-02-07,325.3987868007857,205.87143574633788
2024-02-08,324.4252582337534,205.6604359673288
