Date,LONN.SW,SIKA.SW
2023-10-17,419.6897112647353,234.2074519460285
2023-10-18,428.1182862600299,237.35045388049033
2023-10-19,435.8569236182673,247.53390081790715
2023-10-20,439.6863733945824,240.78482072662186
2023-10-23,452.4545573852941,245.29990865825053
2023-10-24,453.80494148499633,241.80016495077535
2023-10-25,454.9022052705858,242.95167934357775
2023-10-26,442.3160851468099,239.0209449326764
2023-10-27,434.95974614665823,237.7893181348125
2023-10-30,435.8418132944767,242.13586967759542
2023-10-31,418.870270118218,237.89104879248336
2023-11-01,416.6259779757481,246.5852837024179
2023-11-02,422.44849041615424,249.08242371494413
2023-11-03,417.24290170790425,250.27312898381015
2023-11-06,435.4959581559601,252.0229626177918
2023-11-07,437.00041241606993,251.61005137622743
2023-11-08,420.94231852889175,243.4049293800012
2023-11-09,420.20589431570636,247.437873401518
2023-11-10,418.6856641051292,250.01443631420688
2023-11-13,417.18958754784074,244.53565832219894
2023-11-14,422.2617370866278,253.2534396035171
2023-11-15,432.627710191964,254.01381673572837
2023-11-16,433.5100785559157,248.74421737752272
2023-11-17,431.4208294427092,255.13794597440884
2023-11-20,433.5993830396936,259.55559041528835
2023-11-21,438.4105864487383,256.09726444739346
2023-11-22,448.6599487753122,263.70914749037274
2023-11-23,448.22467629527364,256.4317760203196
2023-11-24,451.7087447300056,258.1894619453443
2023-11-27,446.9664794449032,260.08003049017873
2023-11-28,437.3951621887923,260.3969484116922
2023-11-29,454.46367329396134,270.16556553346453
2023-11-30,462.84636307304464,271.5266802155463
2023-12-01,449.24472531604886,270.2256424292557
2023-12-04,447.98418290168576,275.5978583272861
2023-12-05,440.89476315316244,278.9987867370366
2023-12-06,444.57924917963504,286.634625992967
2023-12-07,443.73783123929263,280.8479044893073
2023-12-08,444.27888076658303,274.6801931589519
2023-12-11,456.2120890435808,284.5930732967121
2023-12-12,458.3642823248952,281.18732705594255
2023-12-13,472.0561957731311,279.48808269682115
2023-12-14,488.2058254207987,288.5806193925526
2023-12-15,476.2655338257411,285.76296335167734
2023-12-18,457.8057300540798,277.49050626409564
2023-12-19,470.7802000660244,283.3276037620779
2023-12-20,465.3388618486362,273.76549368245765
2023-12-21,463.49522043819167,278.4882904673703
