Date,LONN.SW,SIKA.SW
2023-10-17,426.98781231902944,240.4475002993763
2023-10-18,428.3750934105671,244.06499262829908
2023-10-19,436.79535816920054,244.1373648041209
2023-10-20,432.39138232640715,241.58742173327735
2023-10-23,424.6720178612158,233.48417808112615
2023-10-24,423.08634269442774,229.15085035823714
2023-10-25,412.6831629676128,229.06231633552417
2023-10-26,418.40871795057416,226.37573316164514
2023-10-27,417.58569291818617,227.84207180062134
2023-10-30,420.2981607844305,233.05639025635224
2023-10-31,432.0646268432014,241.9145286047331
2023-11-01,415.682770577947,230.67174712754027
2023-11-02,414.76135911171224,236.92050381736522
2023-11-03,413.12748106133967,230.82289848616034
2023-11-06,420.2570812006851,233.90415698173544
2023-11-07,424.81157574075814,235.40501220159874
2023-11-08,421.6628555387205,239.0874211857379
2023-11-09,428.068645863512,242.00278718492712
2023-11-10,427.94951780860373,240.76201753657142
2023-11-13,422.4787010895789,238.42996916985797
2023-11-14,423.8308213838871,243.70223924099776
2023-11-15,407.10484277676454,235.69356536194934
2023-11-16,392.7358871935273,241.7049216018369
2023-11-17,385.8281656907877,235.5636250794279
2023-11-20,375.9313886195991,227.219409563162
2023-11-21,386.21495730364967,232.16255471930418
2023-11-22,389.20982812371847,233.3352762094667
2023-11-23,390.6984331408024,234.02133690060163
2023-11-24,387.1159749257531,234.47748272071573
2023-11-27,383.2622966155699,236.47181103343294
2023-11-28,382.1661898165095,237.6716250811794
2023-11-29,393.8978194637137,240.75520417441416
2023-11-30,407.4166319530387,250.0323761287556
2023-12-01,414.0447620161482,253.88711929925157
2023-12-04,418.8788095966421,254.662188658039
2023-12-05,411.6634841211668,249.8711892782429
2023-12-06,405.926508973287,247.3374649682535
2023-12-07,413.70152413079273,244.83905222545232
2023-12-08,416.13958178184265,245.13484803215803
2023-12-11,418.7858399221166,243.32770808999592
2023-12-12,430.5777023760019,246.3726096846173
2023-12-13,433.7190736684354,247.90519712332113
2023-12-14,446.02023322907905,245.9690997918497
2023-12-15,454.1900462319856,249.38395348078365
2023-12-18,470.16390474287243,249.11330830967609
2023-12-19,470.1123664435954,242.0444793177207
2023-12-20,483.1336711374619,245.7973122766226
2023-12-21,509.12353590092283,257.0581027086866
2023-12-22,516.308405059093,253.37944514357494
2023-12-27,508.47985542997765,259.22965766396027
2023-12-28,505.0547001533331,256.11460536329594
2024-01-03,511.915684622755,264.7470489287896
