Date,LONN.SW,SIKA.SW
2023-10-17,438.033101366375,235.19779079944823
2023-10-18,442.7416906288407,242.8807753567198
2023-10-19,447.7020863509531,241.61499187742348
2023-10-20,446.98498735833465,241.9708979691263
2023-10-23,447.4944546896128,251.03171369973282
2023-10-24,442.4043044292315,254.0115419106206
2023-10-25,439.49915219298657,253.2834532405585
2023-10-26,442.51415247897376,253.6040371813389
2023-10-27,441.366037544699,250.71064570033192
2023-10-30,437.6460441888836,250.27814260383707
2023-10-31,429.559433585733,246.45588974322055
2023-11-01,434.32398938590893,242.63981444645395
2023-11-02,430.21865112218524,242.17943932215104
2023-11-03,410.8046584063652,234.53224434630351
2023-11-06,405.95448564328626,236.17352018473923
2023-11-07,414.20142212820116,238.8030397944115
2023-11-08,403.5506560190621,240.1877303503455
2023-11-09,417.8796642386673,240.2713733804264
2023-11-10,409.25482188985865,237.02150453599964
2023-11-13,424.1204587555534,238.52744593314898
2023-11-14,439.8734887157879,240.04142071496133
2023-11-15,440.7073795161012,242.1889255352071
2023-11-16,452.1732720769036,239.31022272511552
2023-11-17,469.96040354292427,255.66427104356978
2023-11-20,457.55482670797164,250.2603469747753
2023-11-21,454.13643533555717,253.6732945933073
2023-11-22,442.57903344751855,258.4757736975101
2023-11-23,451.174769991873,262.6310202211472
2023-11-24,448.1841766749644,262.6612772455622
2023-11-27,432.5400712933828,259.1718186489363
2023-11-28,427.6009271174065,258.0294889503582
2023-11-29,433.04022534307865,260.4582080484656
2023-11-30,429.68732038394205,261.0609764000285
2023-12-01,412.59853157487925,257.06363771878415
2023-12-04,424.1681201811267,260.2517064552867
2023-12-05,430.4740449614943,262.6577765319571
2023-12-06,426.01391658522465,264.9949069377227
2023-12-07,421.7694630468845,259.7270698381692
2023-12-08,434.06485201872,267.3492890380905
2023-12-11,431.45580792501914,261.9934666251726
2023-12-12,423.1169340314821,262.2634243072116
2023-12-13,406.26965597096313,253.50687969712357
2023-12-14,403.6556688758142,255.8247051333956
2023-12-15,390.82154009875484,245.08557750279118
2023-12-18,386.2640007390281,240.1411353523907
2023-12-19,382.439858941714,237.07498583871515
2023-12-20,395.71485921205056,237.10119865204072
2023-12-21,388.56165285781316,233.35324115905632
2023-12-22,385.910037197574,235.8156049021728
2023-12-27,386.68564594902114,232.52029100184052
2023-12-28,387.3085530483277,233.21019086284005
2024-01-03,399.64510078291624,230.4208980887793
2024-01-04,398.7309048132754,222.71501200807054
2024-01-05,390.0470008200252,229.95578280354076
2024-01-08,398.40324606440777,232.40101670086065
2024-01-09,396.8749830246568,231.91936567336006
2024-01-10,403.33963654836975,232.05012049122664
2024-01-11,424.62243680383017,229.24022968261957
2024-01-12,432.52620039961505,231.44730648319688
2024-01-15,430.2423589058029,229.0546583399723
2024-01-16,415.0101916275303,225.75626218679855
2024-01-17,420.0461483323411,229.94720160494612
2024-01-18,408.35728223345035,223.7822119588168
2024-01-19,412.08064768008467,226.2990090536031
2024-01-22,411.3038386976528,230.9558562703474
2024-01-23,423.7865018223461,235.2940744566951
2024-01-24,419.4370418510549,231.9615584214492
2024-01-25,415.19292711291894,232.2694975553681
2024-01-26,399.82608761358597,226.64233642893097
2024-01-29,415.13212314850716,228.57763097502615
2024-01-30,432.1338317387612,237.52889727434925
2024-01-31,452.8312820958391,238.0497848125799
2024-02-01,445.79190091030904,236.7673676780606
2024-02-02,452.08272533967966,240.28418793698603
2024-02-05,454.0966561496738,239.0130668935061
2024-02-06,448.87502465421477,241.37274295782194
2024-02-07,444.06547645843375,231.27498111242767
2024-02-08,447.5790143554608,231.23826160795477
2024-02-09,456.6250783269456,239.1938938329862
2024-02-12,457.2147182256553,239.90179431172285
2024-02-13,465.22032126760615,241.32869883800885
2024-02-14,480.5966381505791,239.47953263290208
2024-02-15,487.42229501165315,237.91967334595427
2024-02-16,479.02562352924053,231.33291765939214
2024-02-19,480.79909047728734,229.04363539327966
2024-02-20,493.1226441806903,229.5978786279771
2024-02-21,496.63865356753627,225.2044370655853
2024-02-22,489.9367476880455,224.8503247135909
2024-02-23,495.2249442863694,226.15898895489718
2024-02-26,505.97753057880055,228.35175567209296
2024-02-27,511.33635778088586,231.48334498135972
2024-02-28,502.1087492999731,229.0451139507835
2024-02-29,512.7792061218271,234.33113495759457
2024-03-01,516.7070346057551,234.33496294034637
2024-03-04,516.8881373859408,230.7671510552256
2024-03-05,523.7729795331596,230.8944158239141
2024-03-06,525.1521012598878,228.35743922003357
2024-03-07,509.1634755889568,225.79165329964417
2024-03-08,498.41627900034416,217.69332292730815
2024-03-11,509.9482579802746,213.42259202972744
2024-03-12,531.5479523181688,219.43773142071905
2024-03-13,516.3332743106101,216.29654185448013
