Date,LONN.SW,SIKA.SW
2023-10-17,440.2831602880915,237.67844043209777
2023-10-18,449.39858988682346,238.69938030546015
2023-10-19,434.4307827406565,236.0364575748882
2023-10-20,431.38921030339657,235.49825448538107
2023-10-23,429.15674678394436,230.17680042438383
2023-10-24,438.1061672497328,229.41991299558782
2023-10-25,445.88114874293495,230.37985906213387
2023-10-26,461.50382897923737,236.28346334182217
2023-10-27,459.72480818031516,234.99293010977604
2023-10-30,436.7546164489261,234.51779689961282
2023-10-31,437.6944023032967,231.46564311973486
2023-11-01,443.61455570147785,229.3007061345692
2023-11-02,450.35812190745423,235.55486190134332
2023-11-03,449.3608886152314,235.72653556245945
2023-11-06,454.5694765933681,235.3918310153229
2023-11-07,458.9805171204617,231.7247489490596
2023-11-08,467.7669425163414,239.5804615176452
2023-11-09,452.98411734234327,235.64066347483117
2023-11-10,446.72115505536976,228.73803380966052
2023-11-13,463.5986401808303,232.3631852156781
2023-11-14,465.18255762513184,234.51662399182038
2023-11-15,465.8383304677387,239.35525764165547
2023-11-16,473.15866193341344,233.28881324309444
2023-11-17,480.2701134316882,234.8784660214397
2023-11-20,485.85731975810046,229.9012355227069
2023-11-21,489.17716513524965,230.4554293702203
2023-11-22,483.92260546839043,232.65028969164618
2023-11-23,498.03846791126784,232.45486451600297
2023-11-24,498.56644179179193,239.96405541015545
2023-11-27,480.83856418720256,236.99350680528516
2023-11-28,474.19560614258074,238.5467680266604
2023-11-29,468.78681720843707,242.53545701636168
2023-11-30,467.05508832547173,237.67165543859292
2023-12-01,451.687381438542,231.52125141056237
2023-12-04,439.4692784673724,225.68168086213106
2023-12-05,460.7339990190503,235.2740243563588
2023-12-06,460.040254448342,235.69274508312165
2023-12-07,451.60437158860356,232.66522262540119
2023-12-08,479.69291208362637,237.00904283440633
2023-12-11,472.188410843099,235.3511627979366
2023-12-12,474.4865032469506,231.3749448312366
2023-12-13,463.6695581612685,226.08909300945032
2023-12-14,454.61458871512207,214.9262978223192
2023-12-15,444.4470710944149,205.07782640308565
2023-12-18,453.90881202487583,209.38244163645626
2023-12-19,448.461677443778,210.92591768223846
2023-12-20,457.5464851877646,217.20880009605082
2023-12-21,446.0774499525644,211.53896488124084
2023-12-22,442.0547586974728,214.25118337231686
2023-12-27,432.1264932273424,217.30991078716866
2023-12-28,427.0325084891442,216.1670640470504
2024-01-03,426.75067420395953,211.50732783119284
2024-01-04,419.11828258870116,214.5948106361598
2024-01-05,418.8412201996751,210.8278037614077
2024-01-08,412.4665427423471,208.04749540440582
2024-01-09,391.7471798823187,203.78709755589165
2024-01-10,394.9027902171125,203.87289564212668
2024-01-11,393.62678246511774,205.01468531611334
2024-01-12,396.7310074302449,205.83682245451087
2024-01-15,415.5875086938511,207.79946640350224
2024-01-16,407.61367501191296,204.9326746282406
2024-01-17,412.9475963563878,205.0988009902413
2024-01-18,423.26289815063745,203.88408645321056
2024-01-19,423.5236856289157,198.09153458255946
2024-01-22,424.52801223221405,197.42994201756198
2024-01-23,417.7151325090987,197.95774059852755
2024-01-24,416.61539903631143,201.11235953172326
2024-01-25,416.982006470019,206.13807996163595
