Date,LONN.SW,SIKA.SW
2024-02-16,444.36738689080033,240.93378191683388
2024-02-19,437.1857870597529,238.696189075477
2024-02-20,431.5184430140661,244.2295063555554
2024-02-21,428.2145648668419,236.00299844508177
2024-02-22,422.8002735651255,238.21063028721468
2024-02-23,423.5974995865142,236.99667361228865
2024-02-26,420.3275753502032,230.93824190183372
2024-02-27,419.1069272044256,228.45041295760652
2024-02-28,402.2860481592155,218.0212006352218
2024-02-29,394.8183206153193,218.6951081310283
2024-03-01,393.28298217158755,216.20889701681705
2024-03-04,394.51010113831893,213.55112570900215
2024-03-05,385.1174729805166,209.96613890027947
2024-03-06,400.4419811466641,212.79913131357256
2024-03-07,399.25320954703966,210.0529781730549
2024-03-08,400.8225001480787,207.26822911763895
2024-03-11,412.841146752314,209.60866798914725
2024-03-12,407.5948721400446,203.8306715767812
2024-03-13,405.459536456867,203.08434414825268
2024-03-14,402.4584472394119,202.98646490268598
2024-03-15,416.79328533783223,208.84653755378963
2024-03-18,422.30913041871395,204.30298665462144
2024-03-19,430.25589984994167,196.74270539127662
2024-03-20,443.4009850648111,205.4030794906415
2024-03-21,440.75218915449494,202.5020166205645
2024-03-22,429.9808664358765,199.712440678823
2024-03-25,432.4870761508028,203.54314858896848
2024-03-26,451.5274847913774,211.92293949608077
2024-03-27,446.7505725412706,211.91226881381323
2024-03-28,440.31430972953433,207.28200815169097
2024-04-02,458.4060574780064,211.5088411325279
2024-04-03,447.0486010301681,206.41589142827618
2024-04-04,448.5842269355539,207.6581892348644
2024-04-05,446.8632408351807,202.13186905205467
2024-04-08,456.5099266102709,204.6690711901985
2024-04-09,468.16764615958243,213.5576110254113
2024-04-10,458.9211652940999,208.36454947958984
2024-04-11,452.4531390875506,213.97480793000085
2024-04-12,449.5586216770763,218.5515695197338
2024-04-15,451.15821239689114,216.6707773869305
2024-04-16,454.9930670927621,208.99880673723047
2024-04-17,437.30081800158405,206.98622243787594
2024-04-18,442.98061137848197,202.11691515440447
2024-04-19,442.81995582618083,201.9037567846589
2024-04-22,434.26041823706265,197.10240227504906
2024-04-23,439.1407894662924,194.7509429760567
2024-04-24,437.82985687215626,198.4607664869208
2024-04-25,447.93822748788676,205.4867639341116
2024-04-26,440.3295385793749,206.6929642290002
2024-04-29,440.0998029888569,204.0176306129039
2024-04-30,459.212071643176,202.80012703296143
2024-05-02,450.1967004271909,207.15338670765803
2024-05-03,471.16758026308196,207.72404781043093
2024-05-06,453.76480268070424,208.40062776037104
2024-05-07,452.6263329781324,206.28340237020464
2024-05-08,451.5197077641179,203.70857254317863
2024-05-10,451.8043288764785,201.0021900053523
2024-05-13,446.89481344104934,198.3464985857729
2024-05-14,446.6246437133897,201.0127880247468
2024-05-15,432.70205031754466,202.48777815656405
2024-05-16,419.51356764570534,205.43971877940513
2024-05-17,423.24882064490083,206.61211888179037
2024-05-21,413.77100136533903,204.65197103189593
2024-05-22,422.67230635829674,205.54811394969536
2024-05-23,424.54103908116986,209.6565023290757
2024-05-24,422.66499995904894,206.4388633264056
2024-05-27,441.43845706214546,207.87524137331212
2024-05-28,425.3881145830707,204.10497265017284
2024-05-29,437.15792854706314,208.98393317896776
2024-05-30,427.51992393391305,205.82399717393784
2024-05-31,402.4586114977255,202.99332222575805
2024-06-03,414.16979127293575,211.77736133374324
2024-06-04,404.6700307988787,211.63367330223633
2024-06-05,403.09242111626406,215.98967533280174
2024-06-06,396.18865129754556,206.03852431712576
2024-06-07,392.17266214526563,202.76988627353555
2024-06-10,398.5132115043201,204.318249738536
2024-06-11,394.8602913419347,200.91192551192322
2024-06-12,385.9985700389342,199.43848399466938
2024-06-13,378.8697250380335,192.99210158981163
2024-06-14,381.255713923429,193.36323831523907
2024-06-17,378.00400618385294,192.17885447007095
2024-06-18,368.76640477501184,191.25173048537832
2024-06-19,364.7587989775125,195.2984318680449
2024-06-20,363.9517116550748,190.84875950300497
2024-06-21,351.60260871734835,188.5537045453168
2024-06-24,357.0331403544042,188.68174613660977
2024-06-25,337.27385480605903,180.57123493054868
2024-06-26,330.4003710697823,182.26396926316227
2024-06-27,331.8333140744263,180.48068890067336
2024-06-28,332.3364958154705,179.77950180889835
2024-07-01,332.9354365852632,179.31714755113552
2024-07-02,334.98046167178944,179.59816267219765
2024-07-03,336.0846379752084,178.097854630335
2024-07-04,344.31872906058186,182.4626430107934
2024-07-05,342.4626662532258,184.09229126879114
2024-07-08,342.2934402151621,186.37799663526872
2024-07-09,355.09840796558166,190.82793483713718
2024-07-10,341.1222986461329,184.72512153230448
2024-07-11,350.6315135811385,187.5942326725352
2024-07-12,357.98130104628,189.956107086627
2024-07-15,361.21343538546523,188.81088523884443
2024-07-16,359.1008079268969,188.47103367740442
2024-07-17,365.6651655384629,191.02279699804822
2024-07-18,361.2417454565879,192.33003274022394
2024-07-19,357.737579205307,192.3193261734446
2024-07-22,355.0558656974042,194.45375740013247
2024-07-23,359.6856818422655,197.083442806404
2024-07-24,363.47444455818436,191.08370763629904
2024-07-25,358.57425307293084,192.13121825674307
2024-07-26,374.1927432105227,194.55477630220307
2024-07-29,376.46661978306395,192.72416561952878
2024-07-30,388.7137683003326,198.95436414900954
