Date,LONN.SW,SIKA.SW
2023-10-17,431.1179160228101,232.31458425815876
2023-10-18,431.58358024281847,231.13309415249316
2023-10-19,427.908049129095,232.30591819973492
2023-10-20,407.4064665621788,226.34879598649417
2023-10-23,390.17817263088216,230.87340188540588
2023-10-24,385.29289903783933,232.8143529976036
2023-10-25,375.45097679372213,234.15148458274012
2023-10-26,374.62376144259855,228.26641468149484
2023-10-27,379.30561336447386,228.86266516960612
2023-10-30,369.4494438341586,227.99240889034587
2023-10-31,360.6434152121422,228.40182484369558
2023-11-01,365.4644164206493,225.46005890051057
2023-11-02,362.0942630159445,227.6302481462581
2023-11-03,360.86283846829576,224.85187685993733
2023-11-06,367.2567683963704,223.14411626246306
2023-11-07,384.6006066158874,226.1494479928413
2023-11-08,393.2217202708406,226.09539463437537
2023-11-09,386.7229555918408,223.95866616627515
2023-11-10,398.91731051482844,224.46998448635094
2023-11-13,409.59742888362786,234.99166426829174
2023-11-14,425.1534485386554,240.51754341282546
2023-11-15,418.8871846240272,240.90191693833924
2023-11-16,414.76025893998303,242.99593630790108
2023-11-17,432.3492469420753,246.28774444383748
2023-11-20,439.97921593060204,243.31981496452715
2023-11-21,449.4065965534399,243.39964479409463
2023-11-22,440.22303753700044,244.82998867692925
2023-11-23,429.4559728621343,241.67368922265493
2023-11-24,434.29654575546755,250.01597109926058
2023-11-27,432.4160438896629,247.8733028320601
2023-11-28,428.6973783361299,246.51244333454366
2023-11-29,451.76799095878835,253.781769750514
2023-11-30,435.8794486399506,249.62383344727326
2023-12-01,442.92766717896103,250.5173339291398
2023-12-04,438.46328650969656,240.28497694222423
2023-12-05,440.7569944718678,252.57952416424186
2023-12-06,438.16258493839354,259.07833685806713
2023-12-07,436.6972041821619,258.15000277729473
2023-12-08,432.4322614723462,251.50779483918032
2023-12-11,432.2827259212698,241.0748678498102
2023-12-12,432.8539010668829,237.18907456654725
2023-12-13,435.5236294909243,238.07073401930475
2023-12-14,436.76319534831026,229.90590388764264
2023-12-15,447.6506638623565,226.30430496651505
2023-12-18,449.26997759415764,227.045641160403
2023-12-19,452.8903175119057,224.27687953334052
2023-12-20,458.2998089026185,217.8606428019967
2023-12-21,460.29639941893964,220.00401708046837
2023-12-22,482.9461548945359,216.65939543578708
2023-12-27,469.93682889151074,214.87817777372516
2023-12-28,470.90321225406234,217.0342992797493
2024-01-03,454.08012876518984,219.61028929531878
2024-01-04,466.56236762927836,220.08150488932893
2024-01-05,468.06037760331884,213.7840052717908
2024-01-08,467.8938054152097,214.21149373814563
2024-01-09,475.2134595296855,221.04173195324827
2024-01-10,460.4232012796862,217.58213039633821
2024-01-11,455.58402399021594,211.66509225644472
2024-01-12,467.8767873644797,216.57416515009248
2024-01-15,472.5525952477193,219.13558811339908
2024-01-16,456.8298880232306,217.76513188043987
2024-01-17,457.9045274221054,215.68980391267593
2024-01-18,478.10115431258106,220.67713735498126
2024-01-19,471.36497021411486,212.94836208337136
2024-01-22,475.2770037009375,214.85354527598062
2024-01-23,482.80622485775416,217.12415925213517
2024-01-24,466.9542400939547,218.1155917859411
2024-01-25,462.98307269630493,216.2831912185595
2024-01-26,458.1043345647889,218.11401493280502
2024-01-29,461.2897993062791,221.38921879884697
2024-01-30,467.08633861167885,218.88433234204788
2024-01-31,469.75064755680376,212.558172703361
2024-02-01,466.5946800074142,211.85857403133392
2024-02-02,467.3707828271685,207.6390342317729
2024-02-05,466.29098386210313,210.23904978305902
2024-02-06,445.03616788241476,208.92913869246843
2024-02-07,450.69372801322965,212.05055627356282
2024-02-08,472.7359642589753,219.90752627178364
