Date,LONN.SW,SIKA.SW
2024-01-15,381.89527220147176,222.34080685210876
2024-01-16,378.1471941046894,224.81995089773875
2024-01-17,386.2884250892053,223.4952749526968
2024-01-18,379.9648916894521,218.14663623665894
2024-01-19,389.410858804671,222.60548211379313
2024-01-22,392.68690160986546,222.6854957551654
2024-01-23,384.8262636329963,224.09981196893207
2024-01-24,379.01029210589473,222.2038858851582
2024-01-25,378.01950597622977,225.09717695350597
2024-01-26,367.5863056447147,228.9869585871464
2024-01-29,369.8561164592118,225.18598105688534
2024-01-30,364.8426377284671,219.30073818584833
2024-01-31,359.26767422788026,224.05946199777594
2024-02-01,365.5080376541119,229.04233994266968
2024-02-02,372.48894335440053,228.21998179118515
2024-02-05,379.9433089281172,230.42494733167263
2024-02-06,381.7554806965293,228.05322499982742
2024-02-07,370.2721715644039,223.95746871384128
2024-02-08,378.5187122554332,219.56143852606775
2024-02-09,374.2010420519402,215.99871635370516
2024-02-12,356.67868453495623,207.6375488686781
2024-02-13,352.38248202880226,202.26354501639392
2024-02-14,347.01363225568804,198.8126061993167
2024-02-15,332.64750876345624,194.57516603670516
2024-02-16,326.19696884886065,193.2119390422635
2024-02-19,333.82853413633916,197.60546381357557
2024-02-20,333.951727075909,198.63452884827316
2024-02-21,332.6756004246038,193.19420015982723
2024-02-22,343.4911614844099,190.8113438715288
2024-02-23,342.1884463231586,186.84588162965957
2024-02-26,341.27271553247107,181.36160914347718
2024-02-27,344.245807278979,179.43519360789503
2024-02-28,346.1076098637289,179.38541985649127
2024-02-29,355.5730496764479,187.00073560470588
2024-03-01,340.57722480328766,180.3182098501835
2024-03-04,341.5182196004611,179.9567452691407
2024-03-05,332.5136666900427,176.98777761570636
2024-03-06,344.92642420834545,174.01573379549367
2024-03-07,351.109914361931,176.03798936470554
2024-03-08,348.5344248398696,174.70670953371925
2024-03-11,351.5102803132377,182.56454579789644
2024-03-12,343.5057608263453,179.03234328406677
2024-03-13,341.06244338777475,175.30275869111517
2024-03-14,352.7807391215844,180.9260590570598
2024-03-15,346.505127227909,170.48384432191727
2024-03-18,350.3079592149716,172.20521763883377
2024-03-19,358.86815170459386,172.30423007490327
2024-03-20,360.87601155568757,170.9585690694551
2024-03-21,363.27875413728674,170.3809322999524
2024-03-22,372.8349543521336,172.23021437443586
2024-03-25,388.6097787166343,173.82689272606066
2024-03-26,401.68050912802136,176.27152811754095
2024-03-27,409.0118049819034,171.47899126109073
2024-03-28,407.69414687899365,173.11653661219148
2024-04-02,414.24447497832267,178.42584577733538
2024-04-03,407.7041423122015,183.5044823411414
2024-04-04,418.7534321273823,184.3328838212596
2024-04-05,420.52958252510535,182.47046231443827
2024-04-08,424.84752434480833,185.91201498582384
2024-04-09,425.30457516628127,184.93061190039785
2024-04-10,417.5051046226575,177.73580553139115
2024-04-11,418.9579561380764,178.51023744676914
2024-04-12,425.9849434241168,186.2129005105728
2024-04-15,404.63159698818987,178.51492857880598
2024-04-16,413.69993581008634,176.0180980900796
2024-04-17,431.9356123561188,177.529629532546
2024-04-18,434.89588855522896,180.01087876582986
2024-04-19,436.4249358291804,187.21107689230848
2024-04-22,433.7375052465223,189.40423924659225
2024-04-23,438.61734677733926,196.28192356617907
2024-04-24,438.5296312307361,197.6263140277491
2024-04-25,428.6873307326421,197.5439300507585
2024-04-26,432.8056702604785,205.97266024134032
2024-04-29,445.3123947230955,205.5560265044184
2024-04-30,454.43936259212035,207.39488262681297
2024-05-02,455.48306021291216,198.75244521300797
2024-05-03,460.6734428395316,204.13892821287493
2024-05-06,458.1316595718178,198.32100502503437
2024-05-07,461.80581055076954,193.50085109971468
2024-05-08,462.39633911319567,200.68351798712007
2024-05-10,464.9962527472706,202.26929164469334
2024-05-13,461.8539005683904,199.79110728709097
2024-05-14,467.96674929051113,205.9281744265764
2024-05-15,459.61501164703037,201.79073369548055
2024-05-16,449.2144735677865,200.50525822951127
2024-05-17,472.0311140801061,207.0866323465508
2024-05-21,468.25124819556544,204.9897442686343
2024-05-22,474.04799840188986,206.66735709227603
2024-05-23,464.1726627895027,203.83555581235794
2024-05-24,461.935236397399,202.01343952792197
2024-05-27,458.09469981990065,192.55351131322152
2024-05-28,461.95177836166266,191.03230639443126
2024-05-29,473.0583284654385,187.032210273315
2024-05-30,470.773485778658,189.97204309317922
2024-05-31,477.04292965416937,194.48612045374605
2024-06-03,465.6444113938728,195.8405811754534
2024-06-04,455.3391898266195,202.44886529157455
2024-06-05,446.95378369428227,198.17994467809947
2024-06-06,444.90907848947614,197.56352599889865
2024-06-07,445.496153594361,199.8177717912426
2024-06-10,431.9680219274061,196.29679083074342
2024-06-11,436.97991510232737,196.9750442522285
2024-06-12,432.91194760500053,199.942278315821
2024-06-13,430.436739926732,205.49698275949646
2024-06-14,429.60310836404943,202.96144442438836
2024-06-17,420.08213852453304,199.3056950840298
2024-06-18,423.384419619043,200.7870900743012
2024-06-19,414.2364826015733,198.4118180395302
2024-06-20,397.69136564359815,191.75468631531515
2024-06-21,410.6034388574856,191.51281172028925
2024-06-24,424.00079121741913,193.034928720569
2024-06-25,403.5574747608811,186.4317504473352
2024-06-26,407.4486532938268,184.73614068887667
2024-06-27,413.3027120302419,181.40644040407687
2024-06-28,403.742724498287,179.25251286507097
2024-07-01,399.66846033099733,176.58491785088813
2024-07-02,408.65800951403963,177.44954743787088
2024-07-03,417.8350509744555,182.11388643785918
2024-07-04,424.29316835533376,182.15548860602686
2024-07-05,432.8235760109525,186.2271372253241
2024-07-08,435.4392247651697,187.34183266882772
2024-07-09,434.62782288248354,196.2761421669433
2024-07-10,444.1936300551037,202.50167189489335
2024-07-11,458.1143958904624,202.5368303890935
2024-07-12,480.65207166023,202.56148639327617
2024-07-15,481.31715900473824,200.10484752871798
2024-07-16,491.68263250972245,208.11331579563404
2024-07-17,503.3022022005571,208.10283490181257
2024-07-18,495.3159473510253,206.8846138033576
2024-07-19,478.98903257638295,200.93038307294435
2024-07-22,476.3315908637139,201.975375864551
2024-07-23,489.20484055140435,201.85484042663109
2024-07-24,486.81708882468325,197.04969574952364
2024-07-25,481.0314851061491,199.83357352845695
2024-07-26,465.2510440029685,189.62686329154067
2024-07-29,470.60978100770194,193.32533297039097
2024-07-30,479.2691815776748,194.9331380150607
