Date,LONN.SW,SIKA.SW
2023-10-17,428.54085511285825,235.77807168929178
2023-10-18,423.43152193790326,230.78940624140571
2023-10-19,416.2744516768741,229.6905144723834
2023-10-20,414.0352353178892,224.0405979562999
2023-10-23,424.4055187636474,223.56465595174294
2023-10-24,438.876341298431,222.42275217961915
2023-10-25,441.24821835308376,221.84319299739695
2023-10-26,451.0892313729056,220.40503136898965
2023-10-27,446.6801650408955,220.27194940680073
2023-10-30,458.91799542292466,218.39023587282819
2023-10-31,471.5132088797071,216.3753776472292
2023-11-01,477.01337713477903,223.09969804924089
2023-11-02,475.45763279156836,224.9871547640795
2023-11-03,474.8669689971113,230.80871840459452
2023-11-06,489.6074050062811,237.67214603904435
2023-11-07,486.1990781807029,232.9306197293696
2023-11-08,507.3303443739588,240.02273118194074
2023-11-09,506.3956113716324,234.3534851461168
2023-11-10,480.22366396238033,225.9896520077674
2023-11-13,480.6348544731732,224.69238955029246
2023-11-14,486.2580315203903,231.01870684171257
2023-11-15,475.0281596424273,226.0239425305364
2023-11-16,482.6106697296895,235.36283241137548
2023-11-17,490.16064763207567,238.69011572374737
2023-11-20,486.4524348932398,240.12604810086847
2023-11-21,480.52516722497796,241.06174824744693
2023-11-22,492.81358615248297,240.49738753147656
2023-11-23,506.358471402609,241.9760682641838
2023-11-24,515.2580414409648,244.3474225805179
2023-11-27,499.77229067392756,236.7267456080421
2023-11-28,508.5214947463634,240.87414357104126
2023-11-29,495.87785438942996,243.2284571347701
2023-11-30,494.7239567016712,237.44259779875063
2023-12-01,491.8015262071756,234.96742436493412
2023-12-04,488.42239067467455,234.21687728511034
2023-12-05,483.78248469755175,234.8794401181088
2023-12-06,467.7538993828012,235.2480583945913
2023-12-07,481.5880280820293,235.94675496080018
2023-12-08,492.91208472959835,234.62192614073194
2023-12-11,478.3763863830561,230.65103904619147
2023-12-12,474.0294364551213,232.8007236097636
2023-12-13,468.0214277772655,226.10900732388768
2023-12-14,474.20490901484254,229.61730681008885
2023-12-15,469.91931880342685,223.51644108661142
2023-12-18,476.6115360934523,226.9053216392874
2023-12-19,482.91542007401284,228.69314030865468
2023-12-20,494.5051713757022,230.53286494982535
2023-12-21,486.02816000743445,230.46883179411518
2023-12-22,487.22129391267634,231.55292426328066
2023-12-27,482.5440917042738,238.54597798144795
2023-12-28,477.6383910870684,239.8072952165622
2024-01-03,491.4868830945274,243.90574987801432
2024-01-04,505.19397709231373,245.73549651419498
2024-01-05,523.108588357995,252.6057831408526
2024-01-08,520.7104673154107,253.37073025683551
2024-01-09,517.6429010389908,246.40757653221036
2024-01-10,488.98797292928356,241.19215642595188
2024-01-11,473.60163206122115,236.76528821542894
2024-01-12,473.24348867820277,232.08141183265246
2024-01-15,477.98276559399295,230.79496573193052
2024-01-16,471.9366728621785,233.89599856645358
2024-01-17,463.1472339810442,223.24045699072474
2024-01-18,478.38512752054834,226.86444856540555
2024-01-19,483.27245282384837,228.85577186188218
2024-01-22,495.9512600421537,231.34647652627564
2024-01-23,486.59601436055925,237.5377102174652
2024-01-24,473.4720852477972,235.69574645770783
2024-01-25,471.0931348025377,232.70699463183226
2024-01-26,471.2196237622215,236.89867026178254
2024-01-29,483.98279908524484,234.6814235177365
2024-01-30,485.31838113124184,235.67089272754987
2024-01-31,500.2240747356308,240.51956736705398
2024-02-01,471.61257057855,233.18386058516077
2024-02-02,475.8485768664855,232.39096470938821
2024-02-05,472.46850723943055,235.90161496531636
2024-02-06,452.5485721932299,238.80864665662477
2024-02-07,443.2414788596512,233.83503660266058
2024-02-08,431.3107672399735,229.13839665206018
2024-02-09,421.1190453512874,220.3718192332685
2024-02-12,425.3228087221481,218.9274376253403
2024-02-13,439.55977358334746,222.90512303589065
2024-02-14,432.00640083133203,216.21889329965342
2024-02-15,447.69185513613184,216.2896494369362
2024-02-16,453.97307027520054,213.06750881199554
2024-02-19,465.62401373542804,215.18777147902145
2024-02-20,488.7187314717391,219.79991644222994
