Date,LONN.SW,SIKA.SW
2023-10-17,429.36674401336387,234.38313922765934
2023-10-18,424.203017273101,233.4589745780429
2023-10-19,429.3133139460229,233.62953940599894
2023-10-20,419.3116102534889,231.7181968912248
2023-10-23,431.6269837148217,235.1009207581783
2023-10-24,445.815960621441,247.62791751895983
2023-10-25,436.9727423991064,248.64666612928713
2023-10-26,433.42564129688844,253.7752341159891
2023-10-27,424.78442168927006,250.15790448121012
2023-10-30,432.5950068561655,244.6181076968432
2023-10-31,425.6614759551727,241.23709034689975
2023-11-01,438.4680265650515,247.82708668137732
2023-11-02,440.71862213421656,252.19222965583128
2023-11-03,439.43629269235373,246.0991207288433
2023-11-06,432.09197886702395,240.98417245662594
2023-11-07,424.7282888209302,237.51680418776428
2023-11-08,422.3968261007007,240.1672600010767
2023-11-09,418.6174177968169,243.2559926868777
2023-11-10,423.5587446681483,248.1463477478313
2023-11-13,427.9655184124035,246.4085233321775
2023-11-14,427.9259018140538,248.29680400162573
2023-11-15,438.5818570730186,249.3006405811037
2023-11-16,449.27928191085635,255.47049632019406
2023-11-17,456.43839157657936,258.58080615756205
2023-11-20,458.77587891670504,257.6904676283134
2023-11-21,460.5997570979625,251.8987410054303
2023-11-22,477.4619354501574,254.3830384514242
2023-11-23,474.8756290155295,260.3112209534125
2023-11-24,464.37532345343834,254.76059326157682
2023-11-27,465.07267550094593,258.0063674726271
2023-11-28,480.2191135628,258.95485418498475
2023-11-29,481.44115191162734,253.20913484497908
2023-11-30,484.4100947608534,251.7934168677762
2023-12-01,484.5778136448684,245.8900657874428
2023-12-04,490.33025431304617,249.0829248006227
2023-12-05,482.92149025821885,232.97443196757584
2023-12-06,480.78182045631706,247.77953355539444
2023-12-07,489.8783467874207,249.4327026343215
2023-12-08,476.640427290207,250.27865613181805
2023-12-11,458.9105138980658,245.8602376430584
2023-12-12,460.71164073733644,247.24782212382007
2023-12-13,463.3441645129917,247.08988609438853
2023-12-14,473.29942913975844,242.57759829151388
2023-12-15,451.28779080749695,240.31151572587453
2023-12-18,451.82232298503556,234.2577127931172
2023-12-19,449.73229413074233,228.6779006377768
2023-12-20,443.9829053321132,228.36377598051894
2023-12-21,453.15108435763545,226.187937721427
2023-12-22,461.2839819169988,228.4204084315878
2023-12-27,444.005414538488,224.47293015978374
2023-12-28,467.6997909068299,226.99775610792867
2024-01-03,453.20624839350165,225.97884417675965
2024-01-04,466.21472003905177,229.12625360454763
2024-01-05,468.3174167232661,226.37304849419354
2024-01-08,476.920871257477,229.31312192571724
2024-01-09,461.1503326102285,227.8389801755725
2024-01-10,464.2839448812559,229.71763007192604
2024-01-11,467.259209528874,230.87413751279473
2024-01-12,451.0366875945414,228.81339605653486
2024-01-15,457.3765413332428,229.85843915313197
2024-01-16,446.35073450388614,236.2950574208372
2024-01-17,451.4082039143571,235.35372851446033
2024-01-18,447.46322211276794,237.5250873466417
2024-01-19,444.8151522581929,234.820598726947
2024-01-22,443.309225682678,240.12087979353151
2024-01-23,439.55892085547356,236.94566839106244
2024-01-24,460.01625416755826,243.9163632712624
