Date,LONN.SW,SIKA.SW
2023-10-17,430.343332211487,230.66018453596593
2023-10-18,430.6291992097316,231.2359261724535
2023-10-19,428.7121147257401,231.65164720857388
2023-10-20,423.81694474035066,229.9226329876283
2023-10-23,423.3420726861059,225.93187662406834
2023-10-24,425.0443261744611,219.3039938766635
2023-10-25,405.5178952865101,219.1438562875066
2023-10-26,401.23929514428164,217.7795391970342
2023-10-27,396.45343661956326,217.76193634627253
2023-10-30,398.18735025766017,217.4730555815874
2023-10-31,396.43583029294734,213.38129830022226
2023-11-01,403.0917374842408,216.04892492694285
2023-11-02,400.3259226332642,224.03263032471946
2023-11-03,402.4040597550179,228.6600802233712
2023-11-06,403.39293446161787,232.42950145219686
2023-11-07,391.26882334395015,226.68903708258736
2023-11-08,388.0298842129025,220.05525184834687
2023-11-09,393.8635190540128,222.6730500001407
2023-11-10,410.82900195202717,227.26662041836798
2023-11-13,413.6187039386128,230.73160953693437
2023-11-14,407.04558810956996,224.52797015774996
2023-11-15,400.33596425840955,223.88270987011268
2023-11-16,388.64264676825275,219.1513204939341
2023-11-17,394.59039816802937,221.29040489389368
2023-11-20,402.0431916864094,220.96344858932963
2023-11-21,401.04125031330545,222.4727176511113
2023-11-22,389.57719240122145,221.75000403910184
2023-11-23,381.78859835614634,218.11732113778052
2023-11-24,379.3392133695123,216.5745422699755
2023-11-27,384.03812137215414,215.13111801331513
2023-11-28,380.0561870155983,216.28795309699422
2023-11-29,374.13233338094466,216.96237336392787
2023-11-30,370.8405285700347,220.29398171316274
2023-12-01,362.08489614573114,220.0761695726582
2023-12-04,367.17108847591356,218.5409312696367
2023-12-05,347.17896351882536,214.11377848441006
2023-12-06,341.3405958448278,206.71558063026788
2023-12-07,334.4883133342485,207.1875345365171
2023-12-08,321.39083803246706,207.673867272092
2023-12-11,320.90933931855903,208.33478639573843
2023-12-12,321.18246010716933,206.84804264947434
2023-12-13,303.78400695258745,205.5202375304726
2023-12-14,310.93658564095875,206.20748428796378
2023-12-15,311.23348934100113,205.27920621245352
2023-12-18,314.8808609719691,206.65919141766167
2023-12-19,311.6631445308088,207.91707869599855
2023-12-20,325.4975523183853,208.31736329363417
2023-12-21,336.83844778972815,205.37437615314715
2023-12-22,333.7233334526335,204.15214246483492
2023-12-27,334.0351181003822,203.89013439578912
2023-12-28,329.98194576603504,204.13568832394787
2024-01-03,320.4633350928367,202.09719931397987
2024-01-04,322.88309195675566,208.85859784899506
2024-01-05,317.14029960599834,203.84706098120526
2024-01-08,320.3761660300172,208.16054710758004
2024-01-09,323.66753805792274,207.25451251214017
2024-01-10,326.1089654773623,208.1699967583214
2024-01-11,326.81065123612507,201.96095110207835
2024-01-12,333.82755001639333,198.2668185537613
2024-01-15,342.39482107517495,201.2014768923298
2024-01-16,341.8823983345263,200.06529350919018
2024-01-17,349.3241580585949,202.65736530439227
2024-01-18,344.3078076225225,200.13072635594065
2024-01-19,340.43681582928747,197.02886376686357
2024-01-22,346.3260602309003,194.2090658907731
2024-01-23,357.56543626466646,192.52209321721367
2024-01-24,362.8928692710877,195.23186771738722
2024-01-25,361.2154878010966,197.73507079682147
2024-01-26,358.11564979078116,194.01208083687007
2024-01-29,359.59814226073513,193.39193794891384
2024-01-30,355.74566497701187,192.46937056138458
2024-01-31,349.0742937609348,192.55222896688014
2024-02-01,345.66637918715145,189.49418974174432
2024-02-02,348.0168866907969,187.93445202028008
2024-02-05,344.7584565265534,187.77239228046227
2024-02-06,342.9491103339016,186.25592923535933
2024-02-07,353.5039040044649,192.58043218095693
2024-02-08,353.38502473071077,191.3109659765757
2024-02-09,361.7730611462117,194.7700044934563
2024-02-12,372.1758661575659,198.93198591064387
2024-02-13,376.9580786282994,199.60320408771116
2024-02-14,379.3720501685143,194.4470114981394
2024-02-15,386.71057870172666,193.366949155435
2024-02-16,388.81496788486595,196.73609497410396
2024-02-19,393.53065421643475,198.65880115058874
2024-02-20,383.54563729068303,198.72796140021444
2024-02-21,372.83836140830994,199.7580638459006
2024-02-22,358.70301644922296,196.58611877241734
2024-02-23,349.5132821092149,194.2050759349632
2024-02-26,353.8421634610956,194.6410283949454
2024-02-27,363.47730547729276,197.9107490097755
2024-02-28,378.2414485130342,191.38707051092015
2024-02-29,383.98801642901134,195.5676449690356
2024-03-01,388.55532798721646,197.96209114586486
2024-03-04,391.4720971169956,200.0493158441698
2024-03-05,390.1673407906212,200.29622436659045
2024-03-06,391.1500951781447,203.5455160391154
2024-03-07,363.2679602491447,193.87449707433854
2024-03-08,360.49956448222395,196.4360333424491
2024-03-11,355.8047945931697,192.38396526202328
2024-03-12,351.1233487624187,196.37270487597993
2024-03-13,349.0287456445392,195.85315571072874
2024-03-14,347.7388649841274,197.22789356625842
2024-03-15,345.11954084019055,200.99545358784735
2024-03-18,341.93557319309394,201.42918001387974
2024-03-19,338.42094398958864,201.19406671685906
2024-03-20,346.22714872804454,197.7257342496472
2024-03-21,353.58067728928455,200.98541591654498
2024-03-22,358.4773222547957,196.2816985500643
2024-03-25,363.8390622420128,202.2217749184849
2024-03-26,357.1133592798128,204.65835223649677
2024-03-27,345.81609751156407,203.51944999065134
2024-03-28,355.81636081480866,204.66789639100958
2024-04-02,367.800781944869,203.28734236311826
2024-04-03,371.2355517618913,202.32105949848886
2024-04-04,380.61437334884715,200.1007840117446
2024-04-05,383.45427009945615,195.65457501144348
2024-04-08,374.01926378677507,194.79828690781258
2024-04-09,376.47044873339695,194.96396638967533
2024-04-10,377.3720023803216,196.68948676760718
2024-04-11,389.4933820729541,198.7978303381158
2024-04-12,381.4744343254747,199.0521336257017
2024-04-15,383.14284848848655,201.81736982957486
2024-04-16,374.0936252215091,197.75883654174876
2024-04-17,360.0816672675627,198.05371731893186
2024-04-18,360.9732140205021,200.67036936167142
2024-04-19,366.6299282696521,197.41414695516372
2024-04-22,358.17103071364136,198.74626189904066
2024-04-23,352.9766016662835,199.5034218639849
2024-04-24,346.12228225410195,193.0021910612212
2024-04-25,334.0496348892948,191.72593152763758
2024-04-26,351.3746283856652,198.42618240105702
2024-04-29,350.64254288636926,200.1653425581253
2024-04-30,347.7487382284841,194.6456764549588
2024-05-02,350.93387502273316,191.3156485555315
2024-05-03,350.2212951983736,195.7992011180811
2024-05-06,359.91475097446545,197.1231247794647
2024-05-07,369.92172505998894,202.6886719713514
2024-05-08,363.2981915715151,201.16214345275196
2024-05-10,342.8954830339099,196.2899022823565
2024-05-13,338.563110396528,196.99023426188973
2024-05-14,338.62604665573264,203.7243146269278
2024-05-15,339.33033761283144,205.69829488828802
2024-05-16,347.18565580890146,207.64613575542367
2024-05-17,346.49136104717286,203.4918601306254
2024-05-21,341.2697963949832,202.0980375667518
2024-05-22,336.58148335823716,197.70342095305298
2024-05-23,342.80481280912744,197.66058762072458
2024-05-24,346.9218517797699,197.34919416486395
2024-05-27,351.6810958225986,200.53058941925823
2024-05-28,353.6611014491714,198.83098926240325
2024-05-29,368.45037167846334,202.45735315441186
2024-05-30,363.62267602517693,204.46123182112163
2024-05-31,380.7364302878167,209.28669439051043
2024-06-03,390.6465507218546,206.6137470282936
2024-06-04,399.5350493304771,208.68938734650445
2024-06-05,388.8052372612859,209.6075500345688
2024-06-06,376.6098725340178,211.16117673676055
2024-06-07,363.4085301163481,207.68631280205497
2024-06-10,366.13088449987043,207.41527589535468
2024-06-11,361.4245027724876,206.94182955953906
2024-06-12,364.6793649741269,214.34698806778258
2024-06-13,367.56469107912943,215.22673740939527
2024-06-14,363.4411675078896,210.95524972496673
2024-06-17,356.46477000768374,207.7003714338439
2024-06-18,361.4078868727006,210.5327287135306
2024-06-19,367.04396567372794,212.6549191768764
2024-06-20,367.0481314260446,210.33634926555763
2024-06-21,361.7476952836761,213.25812227655783
2024-06-24,365.8426761543176,217.02070097544424
2024-06-25,352.2003270843835,211.5145670877764
2024-06-26,362.2276280047498,213.93629011447487
2024-06-27,368.7041178307661,223.8500715986329
2024-06-28,350.92363016881467,220.47766232311875
2024-07-01,340.87294984638214,218.63898299938577
2024-07-02,342.6348497064218,217.01333978832753
2024-07-03,331.82814701003304,209.63930282487948
2024-07-04,330.0720178320233,211.23662125944082
2024-07-05,319.3605220867255,209.85779846275463
2024-07-08,325.57778360515044,206.05365430961083
2024-07-09,325.1601177408993,206.66474883968232
2024-07-10,323.5807311861765,200.4034330509003
2024-07-11,332.8970249205133,203.02684398490007
2024-07-12,336.08928448229676,201.65712326636296
2024-07-15,334.96734108813047,205.7378606723176
2024-07-16,329.5175694188442,200.30099016944683
2024-07-17,339.98503437178084,196.25220962433784
2024-07-18,332.85656036689375,199.84491478316846
2024-07-19,327.82510781542993,202.34987474532676
2024-07-22,315.83064020852817,199.0399282946163
2024-07-23,310.25806168826784,201.4258206968443
2024-07-24,311.10767203933267,203.2773188747256
2024-07-25,302.4884963598335,204.3541417494468
2024-07-26,299.76847310307375,203.2843764261927
2024-07-29,301.81686413427263,207.62706904071533
2024-07-30,306.93818507827876,203.39825513758018
