Date,LONN.SW,SIKA.SW
2023-10-17,427.45533492404024,233.86569610596013
2023-10-18,446.1821805346568,236.51892924813936
2023-10-19,429.8292320480305,238.6180675314287
2023-10-20,424.5000191818381,232.61315439172324
2023-10-23,420.508805475542,232.85074721501843
2023-10-24,422.947405885859,235.97304977637552
2023-10-25,430.34408911700507,235.97492527672256
2023-10-26,433.56252305953,234.72337105828214
2023-10-27,427.2487073713308,229.48582372734677
2023-10-30,419.8099537890317,231.01277019653367
2023-10-31,414.3488992014203,227.29199179660338
2023-11-01,401.2421008279029,224.38089790742873
2023-11-02,409.3330448849501,226.5100966818853
2023-11-03,420.6635760888969,232.61951386495397
2023-11-06,424.76786325715295,240.77274142921158
2023-11-07,412.5912014938146,243.7451348390999
2023-11-08,427.7101277438265,239.72577165014485
2023-11-09,413.59507255742267,250.64316918160253
2023-11-10,412.4111911245272,249.9443033537887
2023-11-13,425.1472524947789,256.79182778689494
2023-11-14,433.5739681469272,254.07832131045637
2023-11-15,428.73723355162787,252.7396995343963
2023-11-16,428.2530591265513,250.41120341415427
2023-11-17,418.9387155741807,250.0653023837328
2023-11-20,410.0322659789369,245.7371725066626
2023-11-21,406.8191743346938,246.61917692928938
2023-11-22,414.64458278466765,250.97998790008816
2023-11-23,408.8115519469885,254.7006227684877
2023-11-24,396.6818100591065,254.13030586346443
2023-11-27,401.2357200645297,251.98136227868562
2023-11-28,395.03283035412284,248.2338700884677
2023-11-29,401.6918982904274,254.13427309200372
2023-11-30,397.718521853169,251.33889769699593
2023-12-01,416.4303765267855,257.0786290862193
2023-12-04,407.27511226025763,248.33135564487569
2023-12-05,411.4889262145607,252.9862336355252
2023-12-06,413.93750414152953,248.9130282417428
2023-12-07,414.7913557075045,240.92265278493383
2023-12-08,396.13714398064315,236.60011413031273
2023-12-11,399.9691774992419,244.81522304321413
2023-12-12,407.63809684247144,245.63923141595504
2023-12-13,390.30378222643895,239.19835439891858
2023-12-14,375.7906358526469,239.1485708432005
2023-12-15,378.4563225568011,237.0076319241926
2023-12-18,380.4791160431496,234.76810971143732
2023-12-19,368.4694091431487,233.4582259251833
2023-12-20,354.1444435772061,236.64635470034963
2023-12-21,349.195089635588,237.52418381645
2023-12-22,346.64296492984505,242.22171473584643
2023-12-27,348.09284588306207,245.1985221146711
2023-12-28,349.7273864415307,245.55213860151184
2024-01-03,347.3045053723387,239.17850727530455
2024-01-04,338.0991632559282,239.1914454991558
2024-01-05,334.9144746000017,236.13607987618025
2024-01-08,344.1697584438302,239.5040705734719
2024-01-09,356.68027047511055,240.7882765732933
2024-01-10,356.49153563046525,243.214793058685
2024-01-11,351.2323395221838,238.9716580200553
2024-01-12,349.9686790521603,234.0900708724808
2024-01-15,353.9476144509703,234.15769125781802
2024-01-16,344.66182726258984,232.92484015858489
2024-01-17,344.515117216229,234.56238589429717
2024-01-18,343.11045330512803,227.07647427339668
2024-01-19,355.74882974906575,235.3714494585396
2024-01-22,361.99974587515607,235.5827289054025
2024-01-23,367.61399844838763,234.74730192836216
2024-01-24,362.4165812130356,225.86409672355572
2024-01-25,362.5327841873267,235.0042313008598
2024-01-26,373.1691418224729,230.5224096270361
2024-01-29,373.1041528830272,231.82225479630358
2024-01-30,374.3980225592695,225.08477446690387
2024-01-31,383.1728445806679,230.9188221850594
2024-02-01,373.6136660647415,229.57410412028068
2024-02-02,377.3787384666034,232.3256686573108
2024-02-05,392.20078810871854,234.46186815183972
2024-02-06,394.94931084900264,229.82164359506996
2024-02-07,393.88737910877154,232.4659698483332
2024-02-08,393.973162396308,241.7774317175937
2024-02-09,409.18468594151574,245.02286604974174
2024-02-12,407.79345555818077,240.8358115906602
2024-02-13,415.2855158866204,241.76881139109614
2024-02-14,406.1955417359695,242.5104533407388
2024-02-15,422.4443189305404,245.20899164909736
2024-02-16,422.96806173929065,240.0537138950963
2024-02-19,430.9641914690025,241.61627637031938
2024-02-20,417.7446036100837,243.0425348649044
2024-02-21,425.59476267082675,245.24790298745467
2024-02-22,408.59475885531276,247.65417292383634
2024-02-23,397.91809860773316,242.82287041339356
2024-02-26,384.8724944982773,235.4686950063089
2024-02-27,382.4562274001303,230.05630252040123
2024-02-28,386.0062118086377,235.47151828926047
2024-02-29,365.8418602360725,225.48621417941004
2024-03-01,358.5260465237894,228.0614371605598
2024-03-04,351.51691586392695,228.11025076142994
2024-03-05,347.4079403705282,232.11830766325284
2024-03-06,337.6274587590521,226.18551225249757
2024-03-07,342.5383126300705,232.58830729081362
2024-03-08,345.9927371167504,233.01687098888524
2024-03-11,338.7759568090133,227.31985995836564
2024-03-12,341.9941687587839,228.27963088460103
2024-03-13,358.2862037733594,232.66361760585295
2024-03-14,357.6494683186841,232.27870197520016
2024-03-15,364.37712150559076,231.4507056793191
2024-03-18,360.7812086883532,230.29578971360593
2024-03-19,356.4454027795427,226.51771246932836
2024-03-20,368.04566702739646,229.24821481411544
2024-03-21,365.5841226940146,223.98931672505157
2024-03-22,375.5357739098418,230.40546061157812
2024-03-25,377.26844582683,231.98169676301333
2024-03-26,387.2391810050947,236.19685439774432
2024-03-27,391.2044553200694,238.33101668530063
2024-03-28,379.3649115863214,234.23804139414983
2024-04-02,385.02001337565736,234.59818635869652
2024-04-03,397.41534699584827,242.13429477742818
2024-04-04,397.0302178292463,242.66717678277996
2024-04-05,400.6933000260598,244.94535487235672
2024-04-08,410.3429752531436,242.27504575056932
2024-04-09,410.63619993173745,245.26335633889752
2024-04-10,400.1704982689622,243.19847177338173
2024-04-11,401.7321658857255,241.78607657832447
2024-04-12,402.13899824272227,240.00107973722695
2024-04-15,402.9356244111013,228.53257384951016
2024-04-16,391.04751848936854,228.51758548190827
2024-04-17,395.74735133725636,230.2307291906735
2024-04-18,378.9373176044029,226.2029164886592
2024-04-19,389.464915333831,225.43073803491112
2024-04-22,382.72925189361735,214.30203355084828
2024-04-23,385.11719490648863,215.25680141030801
2024-04-24,383.35942325725176,221.99011016943612
2024-04-25,386.84488246680553,228.74332245810504
2024-04-26,366.2496832502694,228.98869735923205
2024-04-29,374.8980669370372,231.45725114687224
2024-04-30,383.7270648098569,232.4603931065814
2024-05-02,379.34548572146764,228.78974747410726
2024-05-03,383.7821175276455,234.24223264963095
2024-05-06,400.3735440896811,240.2586362147414
2024-05-07,399.78588819124633,245.32879338439787
2024-05-08,397.29895708056324,240.31566295853474
2024-05-10,402.7339261745194,246.18095170792085
2024-05-13,411.51812510590236,250.11273316829892
