Date,LONN.SW,SIKA.SW
2023-10-17,422.1970598065625,232.96306394043057
2023-10-18,416.91115591517973,235.11686317095217
2023-10-19,413.67856659229744,232.44412401570426
2023-10-20,405.6421895857151,229.64854038701927
2023-10-23,417.25612927016346,229.50255169146087
2023-10-24,420.75970026051107,225.28660614573153
2023-10-25,435.36944115275514,227.67240229442322
2023-10-26,429.65688919938236,227.56152051781467
2023-10-27,433.19640719147355,228.25503941572438
2023-10-30,428.59956701872386,233.4822039206235
2023-10-31,442.893503587897,234.2477379128984
2023-11-01,454.16839609916474,233.17225856461147
2023-11-02,457.13776446431183,223.68139724888027
2023-11-03,451.61677842945085,224.24953802503794
2023-11-06,449.3622731337145,224.05801710970613
2023-11-07,450.6125979034957,224.65057648058962
2023-11-08,452.4601231672105,224.95256578029603
2023-11-09,446.56638241976816,220.22408972383687
2023-11-10,443.25300225030225,224.27254271268865
2023-11-13,448.4778151549055,221.69172979336847
2023-11-14,450.12974833672763,228.8689248095058
2023-11-15,440.8757448979838,227.95111807807828
2023-11-16,449.3261426868548,226.78318551664665
2023-11-17,448.5323616750754,227.8524656982572
2023-11-20,433.1071622128795,229.9015946316205
2023-11-21,441.5811390604617,226.86145819207167
2023-11-22,420.22040195385534,216.80478071335298
2023-11-23,422.1507143409739,221.05041972760392
2023-11-24,421.9559727014451,218.75168672514707
2023-11-27,415.98292680882355,222.17319510022662
2023-11-28,428.25717400486195,228.01251351813198
2023-11-29,427.4383267697518,228.8163640602943
2023-11-30,439.7534692822251,232.77840230582152
2023-12-01,429.3855222896683,235.42414688136745
2023-12-04,444.9949426011635,240.06022151913527
2023-12-05,444.0695219640711,243.44516129489335
2023-12-06,459.8753489078433,242.89112174484995
2023-12-07,474.25576008859844,253.1059484169946
2023-12-08,484.5182331004319,256.3213695354151
2023-12-11,479.3397114910833,253.84907777318287
2023-12-12,483.2777031550884,264.2489297199708
2023-12-13,492.43053204496056,260.0308437540642
2023-12-14,496.20738843009735,259.67927295355616
2023-12-15,495.32086005109414,260.48078488248694
2023-12-18,494.1105096168991,260.700216750315
2023-12-19,497.223947510429,259.8181013519586
2023-12-20,489.37063366621726,256.734787082856
2023-12-21,489.74883086294903,258.85001487007486
2023-12-22,496.41245771706656,261.73328678173476
2023-12-27,507.35301655429913,264.2945738153876
2023-12-28,494.64913474066225,263.8977364641355
2024-01-03,492.8546183449076,261.9499817538055
2024-01-04,488.4278197253205,257.07898157075726
2024-01-05,498.69957429917736,254.72936828721043
2024-01-08,512.4398233896321,260.02939261594366
2024-01-09,537.1770951034343,270.06517559865557
2024-01-10,531.5038930437989,267.9949462563919
2024-01-11,524.489091689292,266.38174159015165
2024-01-12,521.2151093953854,266.3991540073858
2024-01-15,537.4713027186401,268.39913520063953
2024-01-16,522.0054482476451,273.22898540578126
2024-01-17,522.2232652343595,278.8325358347506
2024-01-18,521.6142789207769,283.82676455229944
2024-01-19,533.9202098430528,289.65155805818245
2024-01-22,535.0643406813883,290.2685209327606
2024-01-23,517.3018011375887,281.0665283593075
2024-01-24,521.2673259545396,282.8682332467726
2024-01-25,538.9434058310248,283.5654602665536
2024-01-26,561.2428913903443,293.75704856133854
2024-01-29,577.1206783477227,291.45639126477096
2024-01-30,558.277365758133,284.5471759931415
2024-01-31,558.1898165849342,286.91544193196984
2024-02-01,555.053216754785,293.69765777408406
2024-02-02,557.3143510045609,290.6457267131205
2024-02-05,550.2643387828521,281.3633007823008
2024-02-06,540.6232428150424,273.8264194347918
2024-02-07,550.3962798632399,279.3557151420036
2024-02-08,548.7376041868114,288.27489486924753
2024-02-09,565.238050805815,299.5937407846268
2024-02-12,568.9704474893535,301.8087668257579
2024-02-13,575.3957804572235,305.862596082894
2024-02-14,565.8574842575881,303.37947019546294
2024-02-15,557.4767782590617,300.97914936060744
2024-02-16,560.8680926207943,298.9899320691395
2024-02-19,551.687963331783,288.0459923075195
2024-02-20,544.1552085193418,282.864587151904
2024-02-21,559.404180612799,281.20544750411574
2024-02-22,558.4024064799263,284.25393718952876
2024-02-23,563.7900477557614,283.02537948793434
2024-02-26,577.345625582534,289.28132845321403
2024-02-27,580.275021340197,283.86375353658883
2024-02-28,596.7392830694995,276.07622560825905
2024-02-29,606.647349847084,279.863772056883
2024-03-01,593.3683646075174,275.4163848502097
2024-03-04,580.8641560396734,273.2187499345711
2024-03-05,603.4659414565125,283.1353517953381
2024-03-06,587.6998234353968,283.8254142051203
2024-03-07,584.9073462528346,283.7208579618612
2024-03-08,593.3731889756334,286.279644115589
2024-03-11,558.9925753000856,285.3507095552151
2024-03-12,561.0028248126696,289.0143076168236
2024-03-13,549.8675665746586,290.329427457443
2024-03-14,541.9886766101034,293.5245933445046
2024-03-15,552.4795950378303,295.7967214553789
2024-03-18,530.3362512115134,290.8114956664305
2024-03-19,528.717587928191,287.38653524110816
2024-03-20,533.6720199790974,287.0929055344858
2024-03-21,538.6235605241886,291.11544302537436
2024-03-22,535.5015832793289,293.1081568755582
2024-03-25,533.6891182393279,290.7485075305672
2024-03-26,545.7968153018803,294.1648922869938
2024-03-27,582.0013877275923,304.97796949877545
2024-03-28,573.960717752755,298.07881758039315
2024-04-02,571.9415207085191,294.7585257833839
2024-04-03,567.3265143483338,289.7537567478725
2024-04-04,583.7893706344701,295.59988500380643
2024-04-05,604.7869937561005,304.28045006109244
2024-04-08,605.1368444566068,312.4003337349978
2024-04-09,604.5264870147937,310.79414239365263
2024-04-10,619.381037990328,311.2835845484558
2024-04-11,626.2259094567179,307.65545946393485
2024-04-12,611.4023474339626,306.20701574234397
2024-04-15,617.7250346874217,305.8559901220018
2024-04-16,619.2036735950506,308.16796746301094
2024-04-17,630.6281721742381,318.801404585448
2024-04-18,652.8697761089863,325.3925096737727
2024-04-19,655.8479722024925,325.16887612714754
2024-04-22,649.0512285444726,323.598036335631
2024-04-23,651.7006830653986,333.4260503221478
2024-04-24,661.3417045588595,327.3951415138407
2024-04-25,657.430761803243,325.1973701181409
2024-04-26,644.134782196697,326.9593570495699
2024-04-29,655.4027473661438,327.3766729459793
2024-04-30,677.4807735318318,337.6020339387819
2024-05-02,690.9017388467906,339.4439200840891
2024-05-03,691.2071144998719,335.72787860919095
2024-05-06,676.5160509133322,328.05182956688776
2024-05-07,673.6759402548518,337.09706825916567
2024-05-08,692.0079535792255,342.67474186662116
2024-05-10,679.0641210282954,334.5022033391977
2024-05-13,701.0297177404422,332.76712468586084
2024-05-14,716.0178879709603,331.7779244190508
2024-05-15,723.6387225206614,332.72147165984404
2024-05-16,718.3441025695204,335.75882144324703
2024-05-17,718.7974069878125,339.63777743292405
2024-05-21,720.7321934761809,342.58190427963746
2024-05-22,722.2857124224305,339.86194188322986
2024-05-23,734.0992973677635,342.1655255996975
2024-05-24,758.4637753170773,343.0631631465599
2024-05-27,745.0847318806143,324.9608554249439
2024-05-28,765.5899175978449,334.5150478891679
2024-05-29,792.0345402734697,338.0096833498551
2024-05-30,778.6741509131069,333.32666639257906
2024-05-31,796.5805800366655,335.276624183886
2024-06-03,785.9241269754332,330.9922977684861
2024-06-04,794.0320517953792,338.5868614959753
2024-06-05,782.6448985361055,351.2470112724246
2024-06-06,794.4872297882033,349.9952732782357
2024-06-07,827.4464750465366,357.6582269188467
2024-06-10,834.2338009679146,357.8127173273885
2024-06-11,842.1325521537156,355.5658075866726
2024-06-12,827.9818336485326,356.517927561596
2024-06-13,838.0528983205968,363.67253556010064
2024-06-14,836.7531083968398,345.97197101230716
2024-06-17,838.7912265881853,350.99261261879684
2024-06-18,838.8995444219217,345.40555262055
2024-06-19,834.6877471608368,350.0990419884032
2024-06-20,857.9267289743754,354.0702721061844
2024-06-21,856.4536339003345,362.04836958445196
2024-06-24,835.9368279025063,352.871980920747
2024-06-25,862.0018847366663,351.2073741263659
2024-06-26,842.9102117606375,349.5354232497465
2024-06-27,806.9375260975978,342.12896115367937
2024-06-28,813.3059171568178,341.96846556670874
2024-07-01,810.4500770131541,338.15458739665155
2024-07-02,819.934557100664,338.8885367905279
2024-07-03,820.533134362635,349.9790889444928
2024-07-04,834.3809261461462,349.0890947385708
2024-07-05,824.2420219621561,347.23014101510205
2024-07-08,801.7009292637821,344.4971205549166
2024-07-09,787.2042508106005,342.69441601892476
2024-07-10,765.9580577954122,339.49703651526505
2024-07-11,787.9715237075887,343.9143055147671
2024-07-12,797.5319866124889,344.80344282364666
2024-07-15,761.1401759289378,324.14047297487224
2024-07-16,808.9579579849955,327.84751348052885
2024-07-17,804.4446018220281,326.50252824598385
2024-07-18,795.3228842533072,331.92797335539234
2024-07-19,797.2888354958084,322.72526013629243
2024-07-22,801.9455392940571,328.30113514455206
2024-07-23,808.927212596976,335.55580416177594
2024-07-24,816.9724926340632,346.1369883547602
2024-07-25,820.8006465889449,350.53301588416804
2024-07-26,834.2008350256697,356.1964751312858
2024-07-29,815.372677829567,347.60784001917057
2024-07-30,794.0744434365117,343.17997657200885
