Date,LONN.SW,SIKA.SW
2023-10-17,421.60577908576494,236.87597051758493
2023-10-18,420.9114085953974,244.2882540128991
2023-10-19,414.9165224736668,242.17424764936538
2023-10-20,411.31928384434934,238.9801554294743
2023-10-23,401.94396836393577,232.7209862048426
2023-10-24,388.85053418121885,225.140222025789
2023-10-25,383.71161377591864,225.69196303386417
2023-10-26,381.2546984627974,229.44950280634424
2023-10-27,376.631082899721,223.62807738697097
2023-10-30,365.1277187193187,216.23051999578323
2023-10-31,352.9566411923738,213.64913407518696
2023-11-01,347.5038165933569,218.19180614992672
2023-11-02,346.2543707811107,220.64328674263993
2023-11-03,344.2905588188142,221.43201429563146
2023-11-06,339.1341218162596,220.04672290514011
2023-11-07,326.36700531766655,220.23197251761096
2023-11-08,324.4781710225875,219.6177874676188
2023-11-09,325.9142322972497,213.0651492425361
2023-11-10,327.34449660036876,212.71065849795906
2023-11-13,335.38603317857655,213.95754558568257
2023-11-14,328.13171424441845,210.2471422643238
2023-11-15,331.4093315377753,205.61128930434072
2023-11-16,333.1351041876399,201.56104141538682
2023-11-17,328.95182674593065,202.4188981600142
2023-11-20,322.76379924421053,202.59024259000023
2023-11-21,324.2360676075779,202.92117480135616
2023-11-22,333.47056082179574,206.6621095036666
2023-11-23,343.75830629368954,211.2493814574067
2023-11-24,336.905333138418,207.60685726620787
2023-11-27,322.80972776691885,203.88204230128872
2023-11-28,316.27234917294646,203.66483680983376
2023-11-29,312.4413429007323,200.75375917485434
2023-11-30,319.95105219524385,204.78444565321854
2023-12-01,319.22031456753484,207.371772582198
2023-12-04,318.40106866005556,200.97961537889955
2023-12-05,307.38577222071723,196.97675306012746
2023-12-06,309.87129454084425,201.28550643331434
2023-12-07,309.3671844328959,197.91746935450354
2023-12-08,310.6532293171227,203.0435732726246
2023-12-11,310.5981402375849,200.01777138774108
2023-12-12,315.72562738266237,203.5728819836411
2023-12-13,316.4164260149575,207.7684162852198
2023-12-14,316.07864364014233,208.54444381583758
2023-12-15,313.0596485369859,204.09292590723956
2023-12-18,323.1889330208138,204.28244705849727
