Date,LONN.SW,SIKA.SW
2023-10-17,423.99976275978577,239.8209035619402
2023-10-18,437.2034432653282,240.65412574764062
2023-10-19,428.8604619252743,240.67869869448148
2023-10-20,412.64277919650755,231.27518557272637
2023-10-23,410.77592591553974,230.0532017736397
2023-10-24,423.2009150729917,228.96932271634162
2023-10-25,419.91573758986107,228.3562220446077
2023-10-26,414.470698672182,228.76986995349645
2023-10-27,408.2247651989136,226.36217393728865
2023-10-30,401.5026222957906,224.73454297588185
2023-10-31,383.66838806335176,218.8132963421293
2023-11-01,395.36336128927684,217.1364232338916
2023-11-02,383.3418476392336,216.7910531241396
2023-11-03,379.9148293356645,217.89036418049673
2023-11-06,369.8898901827966,213.01299993050608
2023-11-07,358.779878834573,212.35061180109471
2023-11-08,366.6990152547187,216.3271980094659
2023-11-09,371.9042894125822,215.71764111421865
2023-11-10,365.15573578059156,212.0201196836856
2023-11-13,362.68936439434066,211.26656403984413
2023-11-14,360.9670769122773,212.58047636792142
2023-11-15,357.1848094791923,207.52950861186005
2023-11-16,350.10331466887436,206.95698119351218
2023-11-17,348.5699225122268,203.45812441678282
2023-11-20,341.42280751485157,200.2648093685971
2023-11-21,341.96937093029936,196.0065174486568
2023-11-22,341.1133271740755,196.1601784208603
2023-11-23,337.1765869845459,196.67342102239658
2023-11-24,337.6698688175686,194.647628939327
2023-11-27,324.90951246825716,195.23480982079778
2023-11-28,325.9683651116318,196.63405099932666
2023-11-29,326.70805607867914,198.15597831351224
2023-11-30,322.41780238823156,206.4757394889225
2023-12-01,317.4229703802705,198.25478232903762
2023-12-04,310.94683150155015,197.05943762896496
2023-12-05,307.2804242662284,196.67781092636272
2023-12-06,308.7354320593776,194.71875720245362
2023-12-07,301.0316618608763,195.5141913796006
2023-12-08,295.38461371703374,193.2368047943946
2023-12-11,297.14076197367217,189.34996852404342
2023-12-12,299.2591872621076,188.91955762291954
2023-12-13,299.2205648585521,186.0915514603076
2023-12-14,286.6052819157999,186.57532897926595
2023-12-15,284.1200798415522,189.10992624910799
2023-12-18,293.6177443666648,194.49858199475386
2023-12-19,302.35972915496916,198.24722643235674
2023-12-20,305.91915603079786,203.071280868628
2023-12-21,300.0145726571983,204.21963851942175
2023-12-22,295.30831708874365,196.02008410981466
2023-12-27,300.5374800888416,194.14983630397802
2023-12-28,304.4776639276642,194.55755069365568
2024-01-03,302.9266033250888,189.8004176245693
2024-01-04,300.87348067209376,188.3388976905491
2024-01-05,302.71456424406017,184.0155564884358
2024-01-08,308.16654386238037,182.96868606293958
2024-01-09,312.5690245607017,187.07830239618352
2024-01-10,316.458795609869,191.41105148953918
2024-01-11,312.09836404897817,186.3106590987877
2024-01-12,310.7529892242543,188.1867868111082
2024-01-15,314.6574404047261,191.32740157324082
2024-01-16,314.39981159408234,184.06258051490371
2024-01-17,318.63491641045425,177.7027067585703
2024-01-18,314.2942212806964,177.35544818822856
2024-01-19,303.317195373159,176.8022144583294
2024-01-22,305.26148126727776,172.29741271850168
2024-01-23,302.2960232900371,172.17851493635786
2024-01-24,305.5317719161652,174.41799451432104
2024-01-25,305.6316993069095,171.6551732697381
2024-01-26,307.3014572755203,166.96718610975392
2024-01-29,297.75494348780654,164.5460008609732
2024-01-30,302.89984041556596,172.16298571453584
2024-01-31,308.4666280470202,173.14052933433626
2024-02-01,309.88522123154445,173.60511192906392
2024-02-02,312.90441025172083,177.66611704406805
2024-02-05,309.61358927498577,175.93540378512077
2024-02-06,323.17728846272263,182.3157234439666
2024-02-07,324.62687182080623,185.9880959032324
2024-02-08,321.23956862431794,185.46966446535922
2024-02-09,320.63140138305636,182.61079720901046
2024-02-12,317.72942245278523,183.5398710915295
2024-02-13,328.31092017295646,182.74101797846726
2024-02-14,320.73018496887,178.61976685781838
2024-02-15,323.07238300640984,181.34499854218492
2024-02-16,315.6433621998465,178.86294965539554
2024-02-19,315.3047821659615,183.30298742845713
2024-02-20,308.10295982890403,174.01828887275528
2024-02-21,312.92096800596374,174.38339240831445
2024-02-22,317.2901285205574,173.3040132921042
2024-02-23,324.37657664493685,173.90669983974337
2024-02-26,320.15573512289825,173.95524941359747
2024-02-27,311.75723516685,170.47254855340404
2024-02-28,320.74476422006273,173.4574501755959
2024-02-29,324.98886347168974,175.3555008619001
2024-03-01,319.23088322337054,177.2663253535834
2024-03-04,322.1949690270864,181.8906621202113
2024-03-05,313.70454643218045,177.65802372491297
2024-03-06,318.19608252458124,181.7026243227584
2024-03-07,327.69103010023224,188.16175566272497
2024-03-08,333.163660418431,191.6604041660441
2024-03-11,344.7254768379777,194.85055936209793
2024-03-12,343.2467439424025,191.6368502820391
2024-03-13,352.8920684970402,188.24227744708674
2024-03-14,355.7714770042848,191.14833668190064
2024-03-15,359.76291046723514,194.07321742309324
2024-03-18,353.239248144215,194.97341062060278
2024-03-19,353.6858936251512,189.70275143300074
2024-03-20,352.6274609293554,189.96096809858957
2024-03-21,349.503863495783,188.25695135542745
2024-03-22,357.1442343560578,190.24000225034493
2024-03-25,354.8034421881733,187.9161004790501
2024-03-26,358.0031155836446,191.87411998988898
2024-03-27,349.02362359920846,192.78439218876605
2024-03-28,345.88380864625367,195.50666216324052
2024-04-02,342.6839314417517,194.91381137300783
2024-04-03,343.3866095965452,203.42342755465143
2024-04-04,350.4581016748687,206.90415634424207
2024-04-05,343.2204456942479,209.84912332725426
2024-04-08,348.3353883394516,210.99925662265028
2024-04-09,349.52363616701683,208.24945748598864
2024-04-10,345.26595016299893,205.7325471679329
2024-04-11,347.5270521651439,198.9396088594014
2024-04-12,359.3712224131372,199.02573772053873
2024-04-15,367.9246277274055,204.572724427195
2024-04-16,379.5056365886787,209.59342875903084
2024-04-17,395.85735434431535,206.90540207896296
2024-04-18,388.60835926396,209.23850027378143
2024-04-19,396.6092086961228,214.0168502474733
2024-04-22,399.1334046631479,218.07530426155478
2024-04-23,401.8522817988057,219.7834644475688
2024-04-24,394.61412147811797,217.92503258402598
2024-04-25,386.5873403251132,214.31614061862035
2024-04-26,375.31393503627396,207.2973136320845
2024-04-29,370.2497860459281,210.17460370546073
2024-04-30,366.84140827553097,215.46517627945747
2024-05-02,358.87453912601137,213.4872083437426
2024-05-03,366.3741736590775,223.17801879120717
2024-05-06,365.3811514103537,221.65097507405287
2024-05-07,365.5869974194202,221.39185757942383
2024-05-08,367.15707926111,229.2098029942856
2024-05-10,357.288098507279,232.8923552642237
2024-05-13,342.7990118834671,227.08759022983418
2024-05-14,331.8215540555953,223.63129621122448
2024-05-15,336.3496438457835,226.78800768697553
2024-05-16,346.07349232631304,226.03154687198085
2024-05-17,358.86435256741,233.18394169780012
2024-05-21,353.535270501558,239.51611369816152
2024-05-22,360.0293503524078,236.60353927908113
2024-05-23,362.5641194628849,238.23844980867557
2024-05-24,355.79358479255245,238.05862934397683
2024-05-27,367.59225765788216,242.56210875736906
2024-05-28,377.4027132065068,248.35754288985478
2024-05-29,364.4723958585365,243.4154789086013
2024-05-30,372.48494140087496,241.96986076438142
2024-05-31,378.8983284978294,247.4315292194733
2024-06-03,394.97781175181365,250.20103494013173
2024-06-04,392.5144436041874,247.73283760050646
2024-06-05,383.89648571817565,246.734072044568
2024-06-06,388.1989517959086,244.32717924360531
