Date,LONN.SW,SIKA.SW
2023-10-17,430.24515040026057,235.8280000672977
2023-10-18,439.2854226021196,240.32405458298481
2023-10-19,443.65261834241284,234.65573839716643
2023-10-20,444.04255692022525,233.8153304176449
2023-10-23,433.8832791279599,230.50850767596108
2023-10-24,419.29967629646615,231.28281769556784
2023-10-25,432.95910035276484,231.46053186836437
2023-10-26,426.67404586291565,236.40764971591233
2023-10-27,437.12201583149084,234.13746389130486
2023-10-30,438.92895496305164,230.9611402035153
2023-10-31,443.3101310489071,233.72009957825682
2023-11-01,439.0768495291523,232.4730061728086
2023-11-02,438.7905097702795,225.59587034132036
2023-11-03,434.13282790485806,228.5068797253555
2023-11-06,422.9208680080395,230.93267072909947
2023-11-07,430.06540097609235,235.083124386345
2023-11-08,441.4089546951911,241.80052281646877
2023-11-09,451.83190162566075,246.91928553490212
2023-11-10,452.87661985425507,248.72575164770555
2023-11-13,461.9223363063276,250.24355065155189
2023-11-14,473.50738080093674,247.00139265273688
2023-11-15,459.0136081418766,247.96464902421368
2023-11-16,462.76623109331405,239.91699867416378
2023-11-17,470.77404196701065,240.46749682241082
2023-11-20,483.9329664715743,244.74297980304326
2023-11-21,493.3787482420481,245.74411459837148
2023-11-22,485.4688836376366,247.48121170437852
2023-11-23,488.4981906628,247.4177701805269
2023-11-24,494.4075619123117,245.6538133206489
2023-11-27,513.9175482954275,254.18260820034465
2023-11-28,513.4747044688249,258.3207838361655
2023-11-29,503.3299689630673,254.26981952712384
2023-11-30,504.10043908275725,245.7929868345643
2023-12-01,503.6118305356196,250.96498879920549
2023-12-04,499.6376792823851,246.58388647571886
2023-12-05,511.6398168110733,250.50378297995843
2023-12-06,502.37426639558197,249.36733372388724
2023-12-07,488.2624071261985,250.7112654818947
2023-12-08,507.0831104679831,261.84923764893495
2023-12-11,522.1360963985531,261.1874454250031
2023-12-12,552.3069363335437,270.2951021409166
2023-12-13,542.5507825697354,264.74876384297175
2023-12-14,556.7214365445788,269.5700434271777
2023-12-15,563.3549536119863,270.7408840833933
2023-12-18,564.2206415169467,278.66077376811995
2023-12-19,571.9410520386285,290.1607571106507
2023-12-20,592.466589662095,291.56348192410945
2023-12-21,607.7746650396348,296.26354457534705
2023-12-22,617.6391171882611,300.6972914788429
2023-12-27,609.0826479038479,295.37590210062706
2023-12-28,625.0061589236249,302.2537170837586
2024-01-03,617.6426130871919,297.30418330995445
2024-01-04,614.5112529990821,308.7224763625773
2024-01-05,617.6954943676892,302.92983518384926
2024-01-08,614.5318403349322,310.7570283555445
2024-01-09,629.3300832533089,308.2688711976704
2024-01-10,611.6586541149942,301.5331480716737
2024-01-11,638.5890096177899,301.21678761264116
2024-01-12,629.5945963039958,297.2620071372925
2024-01-15,642.1374459508575,290.99899414852575
2024-01-16,653.226040754101,290.4289700319746
2024-01-17,648.7342625362595,282.1348773669187
2024-01-18,637.736604450614,284.16648781829406
2024-01-19,626.9591881756381,282.66246875245645
2024-01-22,631.069819952453,283.3594907722227
2024-01-23,636.667403502131,283.1010755919881
2024-01-24,630.3905643687958,279.17112078269736
2024-01-25,618.731993057683,277.89729900168516
2024-01-26,628.2398679250572,278.881869725368
2024-01-29,646.2937664232364,276.63646665461965
2024-01-30,648.6754322938168,273.25372697606065
2024-01-31,672.3708106745898,287.04723648122496
2024-02-01,655.6096940064389,289.7179114130756
2024-02-02,666.0550807338253,299.5394599120719
2024-02-05,662.7232326097704,304.4623527604447
2024-02-06,642.0258765940529,288.28049481896835
2024-02-07,622.964872912344,280.6150086726358
2024-02-08,605.6285328438469,271.1644679073725
2024-02-09,611.876042335502,271.0080247004294
2024-02-12,618.2353390389376,270.471327213125
2024-02-13,612.5166433384184,276.38839537071993
2024-02-14,616.3380522122716,279.35684946587924
2024-02-15,600.3501102497574,274.1305620959171
2024-02-16,604.6315230492276,282.23511371044106
2024-02-19,598.2175679380663,281.12449108969076
2024-02-20,608.3615352799392,285.980772171285
2024-02-21,601.4096402751135,295.1852199466881
2024-02-22,610.698101629714,304.76417658493665
2024-02-23,602.4982958082071,297.59516026604615
2024-02-26,600.5034695425057,288.99137724642475
2024-02-27,592.8418323524579,289.4824179232979
2024-02-28,591.3986324023844,283.3269362026652
2024-02-29,575.4591858874504,290.1008581370456
2024-03-01,568.0394743629648,292.04775798755514
2024-03-04,552.4622401378521,286.36686047117695
2024-03-05,556.8408169219489,289.86783944866914
2024-03-06,549.2739320705581,286.44749651395
2024-03-07,543.5393877782559,290.7030519707461
2024-03-08,550.1141113919786,288.67557628791
2024-03-11,550.0051400938033,280.5278974065775
2024-03-12,554.5770523804587,287.4311638774868
2024-03-13,556.5012735157192,293.7842253096994
2024-03-14,566.4956468792678,291.91611734794486
2024-03-15,577.9300253592238,297.2863261470753
2024-03-18,570.8068969291046,297.9607892279909
2024-03-19,561.4393753011688,287.7898012796377
2024-03-20,563.0558413018847,298.4190326017719
2024-03-21,542.6160151156863,295.03129161382367
2024-03-22,530.4912659579261,291.0203967971716
2024-03-25,517.9728407597826,287.58664929398327
