Date,LONN.SW,SIKA.SW
2023-10-17,416.88643719228133,235.58542644148517
2023-10-18,414.71713213315286,231.58289954937246
2023-10-19,420.21211147781224,230.44567141842165
2023-10-20,400.367007902667,224.33345197614355
2023-10-23,402.1627970274621,227.09493651609623
2023-10-24,404.81760486192803,233.54188013648897
2023-10-25,385.3477116271341,233.83084168712983
2023-10-26,365.8619633913465,230.48139385936884
2023-10-27,372.63144638528655,231.2943917528109
2023-10-30,378.5439762452539,234.3389387859435
2023-10-31,374.94065316384797,234.89412087905635
2023-11-01,375.744981857293,237.3651288919225
2023-11-02,383.3459728947104,238.04227569044764
2023-11-03,378.48880997082375,237.53410596017997
2023-11-06,383.1752058925332,240.23270361307308
2023-11-07,387.2026213255027,241.0863640097148
2023-11-08,378.7910420653757,233.66632962842118
2023-11-09,376.13074577210847,232.94935405186868
2023-11-10,376.2927410767706,235.78682571443468
2023-11-13,380.18893123308123,240.6780894798203
2023-11-14,379.1146173883002,231.30185291473157
2023-11-15,388.29297024211576,233.25768529284815
2023-11-16,379.67089527351624,230.12101369184253
2023-11-17,385.00453231648845,230.8684520042278
2023-11-20,386.62146840573973,230.73480184623492
2023-11-21,380.598963706874,227.12905730896037
2023-11-22,380.17939039886676,234.9823180449989
2023-11-23,403.9419899288588,246.72260103765657
2023-11-24,406.8401036808741,250.2044578798678
2023-11-27,406.82419204158765,248.58323573494
2023-11-28,401.17433600628607,242.996828626407
2023-11-29,413.00234094811225,248.11799919423427
2023-11-30,418.2626956561404,246.81283696733215
2023-12-01,426.8072835598723,248.76576025603825
2023-12-04,428.981698517422,247.66213107144466
2023-12-05,422.6111324018907,248.70050049828612
2023-12-06,416.9611208979083,245.05237995351854
2023-12-07,430.3966038811225,248.9614524940134
2023-12-08,427.91304190456594,250.08555830721724
2023-12-11,429.86311021775293,258.21862557861994
2023-12-12,442.10017639239766,269.6770591390386
2023-12-13,459.5666886543468,265.95595960373356
2023-12-14,455.4007699019699,269.5017750827202
2023-12-15,433.88187464118806,263.1605712928685
2023-12-18,427.1481083975169,264.06910598179104
2023-12-19,442.3417644058421,267.7352907773127
2023-12-20,439.90316625002924,265.67044863740796
2023-12-21,440.1158412399982,259.4587675798648
2023-12-22,424.47810480353655,253.053440339115
2023-12-27,409.1395596286115,251.9588307142408
2023-12-28,417.5047281553275,255.78369956925286
2024-01-03,426.34821884093157,259.3711764817122
2024-01-04,430.34684766472515,253.99685319555158
2024-01-05,438.153451264788,257.86703468564343
2024-01-08,431.57856808461145,259.0828694645194
2024-01-09,425.35892241533213,258.49870214172665
2024-01-10,429.7762520365015,259.0302704982646
2024-01-11,416.44145485702103,257.5218944399672
2024-01-12,412.1802374453412,247.47209025399545
2024-01-15,420.86465683167023,255.15670235958135
2024-01-16,411.142992886638,251.35030714431085
2024-01-17,423.574664727876,250.65411030452432
2024-01-18,426.4757159938581,249.30496570634398
2024-01-19,411.5299992398751,247.08023891426947
2024-01-22,405.1770496882022,243.70441599352617
2024-01-23,411.28485188114735,249.48552525194768
2024-01-24,410.1488464267086,248.35659916392478
2024-01-25,402.5510317766682,251.05313769056468
2024-01-26,400.58085092452376,249.29979824104285
2024-01-29,382.63259745195086,244.93527578892855
2024-01-30,372.02184651441524,241.7496181679403
2024-01-31,380.7604847721292,248.56089709971582
2024-02-01,385.722778730844,263.72736024848854
2024-02-02,383.40182282456817,262.1162022855072
2024-02-05,378.84194377474574,266.4053926137388
2024-02-06,365.49361645079557,265.29930816367687
2024-02-07,371.8285855438911,262.6213145479673
2024-02-08,360.02642576221797,266.2483942610169
2024-02-09,354.88599762194866,269.235096274592
2024-02-12,353.4339579139889,270.44376737004717
2024-02-13,349.75594548801286,275.9916375873072
2024-02-14,353.03834660522773,277.74203655298106
2024-02-15,339.0024275466645,273.4697343857219
2024-02-16,348.1527268081884,286.23112592328545
2024-02-19,342.0339135703908,287.0782737462177
2024-02-20,345.3908194387722,282.2480799219438
2024-02-21,338.3030703108269,282.8653228354695
2024-02-22,352.90659523574556,286.3927576021379
2024-02-23,356.332133553739,293.19835441087145
2024-02-26,358.4279514749035,293.2330185548377
2024-02-27,361.0287955142974,287.8567714422552
2024-02-28,361.9493345419879,290.3509277911234
2024-02-29,360.9674329109657,292.9128343728706
2024-03-01,365.8137060936455,301.6078280056998
2024-03-04,350.30833540651275,294.91433626990187
2024-03-05,352.8100768835344,301.8063080952683
2024-03-06,353.29854545887866,297.8453743288258
2024-03-07,341.77480059498754,295.02819571243333
2024-03-08,341.73378427005923,294.20481153659773
2024-03-11,334.3781362400579,285.8647166534901
2024-03-12,325.1223414226193,285.02323689534677
2024-03-13,325.46584711064304,284.97398863117724
2024-03-14,325.69554519787897,282.5748339070651
2024-03-15,332.28907530904377,284.5938777560267
2024-03-18,330.9851329171605,279.96799381161605
2024-03-19,335.0381554240476,276.4548125094442
2024-03-20,332.15618701070605,269.28047038980077
2024-03-21,336.9584096407968,270.7523989574571
2024-03-22,335.7748181097984,266.4566928645385
2024-03-25,333.85700102882566,262.58022925020947
2024-03-26,327.4887035916566,261.4540777223782
2024-03-27,328.1139653596088,267.26188656214
2024-03-28,334.73682382842634,267.56646629468537
2024-04-02,331.1537188769433,260.9349410759008
2024-04-03,334.8060910035323,265.93200294683294
2024-04-04,348.49244977006305,263.3571077411853
2024-04-05,354.8820350668197,275.17484723769326
2024-04-08,355.5547192204027,271.98708350498106
2024-04-09,376.45953970869044,282.16781391985677
2024-04-10,365.2848196923373,272.9740827029226
2024-04-11,358.6321956032726,264.955948635468
2024-04-12,374.5810630412011,266.3863492643652
2024-04-15,365.8000652641103,268.1058722289087
2024-04-16,362.46639472078095,267.54979605642217
2024-04-17,352.4214243136646,271.7926330352761
2024-04-18,367.10792412735617,276.8418040850709
2024-04-19,363.5543315421527,274.1719030519016
2024-04-22,365.93118615094556,278.0509769759185
2024-04-23,367.2306677907506,282.1256854084899
2024-04-24,368.805113831445,284.74802993368854
2024-04-25,368.3187028112287,290.37690612990224
2024-04-26,371.43209806918946,290.84271901831204
2024-04-29,378.34675257163354,295.56802687397357
2024-04-30,380.949189127305,306.6545259135101
2024-05-02,380.91113317008296,298.51587723792557
2024-05-03,386.97382386102026,292.9245854205938
2024-05-06,397.40150570394945,302.6883418159466
2024-05-07,395.27063362580685,298.70799206169755
2024-05-08,401.96526350319533,291.54704782365917
2024-05-10,405.1550168755106,292.8657490881709
2024-05-13,393.9385061598436,285.8893601524979
2024-05-14,393.89288034163405,291.2277200120724
2024-05-15,386.9442375536984,289.24892409577274
2024-05-16,377.17953359518657,289.82031193470345
2024-05-17,365.8423609804213,291.3054396324992
2024-05-21,359.6084711326269,286.7239859560032
2024-05-22,365.7764522076444,289.7070446803622
2024-05-23,368.29319776512824,293.11124462005887
2024-05-24,362.35150057392184,294.60802348723325
2024-05-27,341.4322125101984,289.6756571911877
2024-05-28,347.2183243303838,280.55082331535965
2024-05-29,349.6114757868399,281.91535266767704
2024-05-30,336.4883586213424,279.1046081637086
2024-05-31,343.27702979437646,286.97502500822475
2024-06-03,352.90212863507816,290.223855153377
2024-06-04,353.1648975681174,288.6475148911051
2024-06-05,362.42158108042116,290.3391184618299
2024-06-06,369.6161321671271,290.5049313031298
2024-06-07,354.3813514798726,282.1432120293316
2024-06-10,348.5920073502322,275.0332582790497
2024-06-11,357.2533450649584,282.6485110196121
2024-06-12,354.2887721920664,280.12500169892695
2024-06-13,343.5745097532797,278.79740415497446
2024-06-14,346.2757160073649,284.26836476659724
2024-06-17,352.1052148933024,284.9463241057671
2024-06-18,348.21516879881904,292.2690712917383
2024-06-19,350.7171706624429,289.2839725193317
2024-06-20,341.54954730258356,283.3275003457424
2024-06-21,334.8007478879991,283.11235576853534
2024-06-24,339.30198075923397,281.89378934560017
2024-06-25,333.27299812335247,281.5885387833456
2024-06-26,326.5068581155028,279.73814029459123
2024-06-27,333.149006566277,275.30862320839225
2024-06-28,331.4712037577981,278.85357760023203
2024-07-01,334.4797719509649,284.9487568349717
2024-07-02,332.9230333741242,281.24736759572824
2024-07-03,332.8700153042437,282.24647561438024
2024-07-04,322.3681024855608,281.31663687180196
2024-07-05,315.802038425809,271.07064227071925
2024-07-08,312.1982423128427,266.0941160799855
2024-07-09,305.4339480013165,268.19444389498494
2024-07-10,303.4514375111555,269.4205165050652
2024-07-11,304.137580327777,270.34970869008066
2024-07-12,293.34116230709867,265.5205288678871
2024-07-15,292.5549111852589,270.98008403924086
2024-07-16,289.24671275378404,267.21858726650765
2024-07-17,295.742784678353,268.6766572281208
2024-07-18,298.47491417862545,273.283900395532
2024-07-19,295.8009364028283,274.90909229373904
2024-07-22,293.4758781093845,275.09459744649695
2024-07-23,290.214344424945,278.194368953054
2024-07-24,287.0681106759606,285.37506938747146
2024-07-25,286.1835808563457,281.00937321805736
2024-07-26,274.03642518546604,268.77026549959083
2024-07-29,281.0285754287086,268.6901184914021
2024-07-30,287.175441117881,275.6438900364916
