Date,LONN.SW,SIKA.SW
2023-10-17,429.45034200972657,236.25388512068298
2023-10-18,418.29734813025533,234.7700618135084
2023-10-19,412.1820872719602,228.13794355368043
2023-10-20,412.58602247098224,227.861268525138
2023-10-23,424.02682264701923,235.59316623362392
2023-10-24,423.9123796367271,234.6134960779713
2023-10-25,425.7095378429689,231.9719848023025
2023-10-26,423.3232623344355,231.35851424917084
2023-10-27,419.1075321075301,230.4166195175915
2023-10-30,418.324976422266,224.6916053585149
2023-10-31,417.54943170194093,225.11924290339624
2023-11-01,421.01586573522655,221.87751363521835
2023-11-02,434.84852430986905,227.5764490751601
2023-11-03,429.38412881568,224.87750832867079
2023-11-06,445.8925904714806,230.56619860174223
2023-11-07,438.09584774863424,222.45893183238906
2023-11-08,439.36476202327316,229.34340848955026
2023-11-09,442.21740769984933,230.84937216081286
2023-11-10,443.87635496498024,232.6685465197728
2023-11-13,439.20064850164306,231.1160774398639
2023-11-14,425.41104154899386,229.07422213202722
2023-11-15,420.5718820098545,230.81501373153972
2023-11-16,431.74682017066885,233.05278385499463
2023-11-17,422.4270923214748,233.85445097843996
2023-11-20,420.27199682321384,235.28858031052135
2023-11-21,416.0785117646542,238.9144465249617
2023-11-22,433.3730845497491,240.09172491873974
2023-11-23,422.041962614357,236.4841846013136
2023-11-24,429.05561224004475,235.56072596034556
2023-11-27,422.20810149516075,233.02544811038342
2023-11-28,423.82385468477366,233.80440243944702
2023-11-29,416.0102932977291,233.98262393337004
2023-11-30,424.7823316054712,233.39304196239152
2023-12-01,410.30724919806073,236.6258233624219
2023-12-04,411.63412559403196,240.85952862559554
2023-12-05,400.81017186375965,239.15111708741978
2023-12-06,421.6205036312484,236.36852856721765
2023-12-07,425.20794593436455,234.75933036692098
2023-12-08,430.0143840430237,232.19020502647038
2023-12-11,421.8522309944927,226.91302213966267
2023-12-12,413.3523777681063,225.33062466902715
2023-12-13,423.4389532748176,229.60694311292326
2023-12-14,438.74255851303377,225.7169270515549
2023-12-15,441.740995484104,229.37095893774725
2023-12-18,453.19825300528674,231.2772178731664
2023-12-19,445.2821171470656,229.8522751492968
2023-12-20,462.4276001752263,238.34446635019472
2023-12-21,465.7774172412175,240.1553663490179
2023-12-22,462.8679567569439,245.22852274557806
2023-12-27,466.2828703267444,246.06281410865708
2023-12-28,469.4628143447814,245.78128424841432
2024-01-03,458.1055956999164,241.91657315648402
2024-01-04,457.30199110971233,245.79058458317067
2024-01-05,450.31890285451914,243.36709257935516
2024-01-08,453.71984746642096,239.21736199084074
2024-01-09,447.6804531071155,241.60625275342542
2024-01-10,451.36002627447976,251.85173862776838
2024-01-11,451.7603474462638,248.22940090008362
2024-01-12,447.15701652829,242.237961584474
2024-01-15,456.1268422852793,248.9731041472693
2024-01-16,449.7673961206227,248.00446845579117
2024-01-17,473.89226623790177,252.8293760062324
2024-01-18,478.3976076623153,255.81632387510504
2024-01-19,458.847147920546,257.3078528896649
2024-01-22,458.41262906811323,264.3820554198609
2024-01-23,453.2541589970788,266.4985447231548
2024-01-24,454.11459463313355,259.86594536957097
2024-01-25,470.5310327998876,268.5648597317011
2024-01-26,470.7036368223637,267.622286929545
2024-01-29,485.12067423661716,274.68000537201146
2024-01-30,483.3166216188582,274.2171988985507
